A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,7.4968109130859375,44.40241622924805,22.19818878173828,16.1755428314209,20.381511688232422,14.473402976989746,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,45.3676872253418,22.19818878173828,16.1755428314209,20.381511688232422,15.052338600158691,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,46.33295822143555,23.123111724853516,16.91079330444336,20.381511688232422,16.2102108001709,14.717490196228027,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,45.3676872253418,23.123111724853516,16.91079330444336,20.381511688232422,16.789146423339844,15.283547401428223,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,47.29822540283203,24.048036575317383,16.91079330444336,21.08432388305664,17.368083953857422,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,48.26349639892578,24.048036575317383,17.646045684814453,21.787134170532227,17.368083953857422,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,47.29822540283203,24.048036575317383,18.381298065185547,21.787134170532227,19.104890823364258,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,50.194034576416016,24.97296142578125,19.11655044555664,23.1927547454834,20.26276397705078,17.54777717590332,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,51.159305572509766,25.897886276245117,19.8518009185791,23.895566940307617,21.420635223388672,18.67989158630371,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,25.897886276245117,19.8518009185791,23.895566940307617,23.15744400024414,19.8120059967041,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,47.29822540283203,24.97296142578125,19.8518009185791,23.1927547454834,24.315317153930664,20.378063201904297,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,48.26349639892578,25.897886276245117,20.587053298950195,24.598377227783203,26.631061553955078,21.510177612304688,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,51.159305572509766,26.822811126708984,22.057558059692383,26.003997802734375,28.367868423461914,22.64229393005371,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,52.124576568603516,27.74773406982422,23.528060913085938,27.40962028503418,31.262550354003906,24.906522750854492,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,52.124576568603516,27.74773406982422,24.26331329345703,28.112430572509766,34.157230377197266,26.038637161254883,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,9.371013641357422,55.0203857421875,29.597583770751953,25.733816146850586,30.220863342285156,36.47297286987305,27.73680877685547,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,9.371013641357422,56.950923919677734,30.52250862121582,27.204320907592773,31.626483917236328,40.52552795410156,29.434980392456055,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,9.371013641357422,57.916194915771484,31.447433471679688,28.674823760986328,33.0321044921875,43.42020797729492,30.567094802856445,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,10.308115005493164,60.81200408935547,33.29728317260742,30.145328521728516,35.14053726196289,46.31488800048828,32.83132553100586,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,10.308115005493164,63.70781326293945,35.14712905883789,32.3510856628418,37.9517822265625,50.94637680053711,34.52949523925781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,63.70781326293945,36.07205581665039,33.82158660888672,38.65459060668945,55.57786560058594,36.22766876220703,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,11.245216369628906,63.70781326293945,36.996978759765625,34.55683898925781,40.06021499633789,60.209354400634766,37.92584228515625,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,12.182317733764648,66.60362243652344,38.84682846069336,37.49784851074219,42.871456146240234,71.78807830810547,41.888240814208984,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
2.523911237716675,12.182317733764648,69.49943542480469,40.696678161621094,40.4388542175293,45.682701110839844,86.26148223876953,45.850643157958984,18.26068878173828,6.879940509796143,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,13.11941909790039,73.36051177978516,43.47145080566406,44.115116119384766,49.89956283569336,100.73487854003906,49.246986389160156,18.741233825683594,7.3386030197143555,1.2652974128723145,0.9892574548721313,64.7507095336914,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,6.758336544036865
3.3652150630950928,14.056520462036133,78.1868667602539,46.24622344970703,47.79137420654297,54.11642837524414,119.83977508544922,52.64332962036133,19.221778869628906,7.797265529632568,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,2.469252824783325,7.658583641052246,7.884725570678711
3.3652150630950928,14.993621826171875,81.08267211914062,49.020999908447266,52.202884674072266,58.33329391479492,144.73402404785156,57.73784637451172,20.66341209411621,8.255928039550781,1.8979461193084717,0.9892574548721313,72.5654525756836,21.523862838745117,4.034120082855225,2.469252824783325,8.509537696838379,9.011115074157715
3.3652150630950928,15.930723190307617,86.8742904663086,52.72069549560547,57.349647521972656,63.252967834472656,168.47039794921875,63.39842224121094,21.624500274658203,9.173254013061523,1.8979461193084717,0.9892574548721313,75.91462707519531,22.548809051513672,4.034120082855225,3.292336940765381,9.360491752624512,11.263894081115723
3.3652150630950928,16.86782455444336,89.77010345458984,55.49546813964844,61.76116180419922,68.17264556884766,206.10125732421875,69.05899047851562,23.066133499145508,10.09057903289795,2.530594825744629,0.9892574548721313,82.61297607421875,24.59870147705078,4.034120082855225,3.292336940765381,11.062398910522461,13.51667308807373
3.3652150630950928,17.8049259185791,94.59645080566406,59.195167541503906,68.37842559814453,74.49794006347656,240.83741760253906,75.8516845703125,24.507766723632812,10.54924201965332,2.530594825744629,0.9892574548721313,89.31132507324219,26.648591995239258,4.840943813323975,3.292336940765381,11.913352966308594,15.769451141357422
3.3652150630950928,18.742027282714844,101.35334014892578,64.74471282958984,75.73094940185547,81.52604675292969,306.2572021484375,83.2104263305664,25.949399948120117,11.466567039489746,2.530594825744629,1.9785149097442627,94.89328002929688,28.698484420776367,4.840943813323975,3.292336940765381,13.615260124206543,19.148618698120117
3.3652150630950928,19.679128646850586,107.14495849609375,68.44441223144531,83.08346557617188,89.25696563720703,369.9401550292969,90.56917572021484,27.391033172607422,12.842555046081543,3.163243532180786,1.9785149097442627,100.47523498535156,30.748374938964844,4.840943813323975,4.115421295166016,14.466214179992676,22.527788162231445
3.3652150630950928,20.616230010986328,110.040771484375,71.21918487548828,89.70072937011719,95.58226776123047,400.0448303222656,97.92791748046875,28.352123260498047,13.759881019592285,3.163243532180786,1.9785149097442627,107.17359161376953,32.79826736450195,4.840943813323975,4.115421295166016,17.019075393676758,25.90695571899414
3.3652150630950928,21.55333137512207,114.86711883544922,76.76873016357422,97.78850555419922,104.0159912109375,478.20123291015625,105.85272216796875,29.79375648498535,14.677206039428711,3.163243532180786,1.9785149097442627,117.22111511230469,35.873104095458984,5.647768020629883,4.93850564956665,19.571935653686523,29.286123275756836
3.3652150630950928,23.427534103393555,123.55455017089844,83.24320220947266,108.08203125,113.8553466796875,558.67333984375,116.6078109741211,31.235389709472656,16.053194046020508,3.7958922386169434,1.9785149097442627,121.68667602539062,37.922996520996094,5.647768020629883,4.93850564956665,22.124797821044922,33.791683197021484
3.3652150630950928,24.364635467529297,127.4156265258789,86.01797485351562,116.1697998046875,121.58626556396484,641.461181640625,127.36289978027344,33.15756607055664,17.429182052612305,3.7958922386169434,1.9785149097442627,128.38502502441406,39.9728889465332,6.454591751098633,4.93850564956665,24.677658081054688,37.17084884643555
3.3652150630950928,25.30173683166504,132.24197387695312,92.49244689941406,126.46332550048828,134.93966674804688,707.4598999023438,135.28770446777344,33.63811111450195,18.8051700592041,3.7958922386169434,1.9785149097442627,137.316162109375,43.047725677490234,6.454591751098633,5.761589527130127,28.08147430419922,40.550018310546875
4.206518650054932,26.23883819580078,138.99887084960938,98.04199981689453,137.4921112060547,143.37339782714844,263.994873046875,132.45741271972656,31.715932846069336,16.97052001953125,3.7958922386169434,1.9785149097442627,149.59646606445312,46.122562408447266,7.261415958404541,5.761589527130127,33.18719482421875,47.308353424072266
4.206518650054932,30.924345016479492,154.4431915283203,114.69063568115234,175.72520446777344,182.73080444335938,821.5103149414062,166.98690795898438,41.80736541748047,24.767786026000977,4.42854118347168,1.9785149097442627,170.8079071044922,58.421913146972656,7.261415958404541,7.4077582359313965,42.54768753051758,52.94029998779297
5.04782247543335,34.672752380371094,169.88751220703125,134.11404418945312,222.04608154296875,227.710693359375,1024.137939453125,273.97174072265625,50.45716857910156,37.151676177978516,6.326487064361572,2.9677724838256836,194.2521209716797,69.69631958007812,8.06824016571045,8.230842590332031,51.05722427368164,59.698638916015625
5.04782247543335,39.35825729370117,187.26235961914062,155.38731384277344,274.24896240234375,279.71868896484375,1139.9251708984375,331.7095947265625,55.74315643310547,43.57295608520508,6.959136009216309,3.9570298194885254,221.0455322265625,81.99566650390625,8.8750638961792,9.053926467895508,58.7158088684082,64.20419311523438
5.04782247543335,44.043766021728516,207.5330352783203,184.05996704101562,337.4806213378906,340.86322021484375,1217.5025634765625,397.93829345703125,58.145877838134766,49.994232177734375,8.224432945251465,3.9570298194885254,246.7225341796875,91.22018432617188,10.4887113571167,10.700095176696777,63.821533203125,68.70975494384766
5.889126300811768,50.60347366333008,228.7689666748047,217.3572540283203,416.8878173828125,425.9033203125,1305.5008544921875,459.0724792480469,64.39295959472656,56.87417221069336,8.85708236694336,3.9570298194885254,271.28314208984375,106.59436798095703,11.295536041259766,11.523179054260254,70.62916564941406,72.08892059326172
5.889126300811768,56.22608184814453,251.93545532226562,257.1289978027344,504.3828125,510.2406005859375,1340.237060546875,507.75341796875,70.15949249267578,60.08481216430664,9.489730834960938,3.9570298194885254,291.3782043457031,116.84382629394531,12.909183502197266,12.346263885498047,75.7348861694336,75.46808624267578
6.7304301261901855,64.65999603271484,279.92828369140625,293.2010498046875,587.4662475585938,595.9835205078125,1299.7115478515625,519.0745849609375,74.96493530273438,62.37812423706055,9.489730834960938,4.946287155151367,303.65850830078125,118.89372253417969,13.716007232666016,12.346263885498047,78.2877426147461,75.46808624267578
6.7304301261901855,72.15680694580078,306.9558410644531,339.4472961425781,676.4317626953125,682.4292602539062,1155.556396484375,495.8662109375,82.65364837646484,60.54347610473633,8.85708236694336,4.946287155151367,308.1240539550781,106.59436798095703,14.522831916809082,12.346263885498047,78.2877426147461,70.96253204345703
7.5717339515686035,86.21332550048828,339.7750244140625,393.0928955078125,793.3367919921875,795.581787109375,1040.9271240234375,414.9200134277344,86.49800109863281,55.95684814453125,8.224432945251465,5.935544967651367,311.4732360839844,89.1702880859375,14.522831916809082,12.346263885498047,68.07630157470703,57.445858001708984
8.413037300109863,101.20694732666016,415.0660705566406,422.69049072265625,877.155517578125,909.4371337890625,847.5624389648438,338.5022888183594,91.78398895263672,44.031620025634766,8.224432945251465,5.935544967651367,311.4732360839844,81.99566650390625,15.329655647277832,11.523179054260254,47.653411865234375,43.9291877746582
9.254341125488281,116.20056915283203,453.6768493652344,505.0087585449219,967.5914916992188,997.2884521484375,852.1939697265625,305.67095947265625,98.99215698242188,40.3623161315918,8.85708236694336,6.924802303314209,298.0765380859375,75.84599304199219,16.1364803314209,12.346263885498047,39.99482727050781,45.05557632446289
9.254341125488281,132.13128662109375,530.8984375,561.4291381835938,1033.0289306640625,1062.64990234375,774.6165161132812,243.40464782714844,95.1478042602539,30.271738052368164,8.224432945251465,6.924802303314209,272.3995361328125,64.57158660888672,15.329655647277832,10.700095176696777,34.038150787353516,37.17084884643555
9.254341125488281,150.87332153320312,574.3356323242188,616.9246215820312,1118.318115234375,1167.36865234375,627.5667114257812,183.9686279296875,75.44548034667969,22.933134078979492,6.326487064361572,5.935544967651367,257.8864440917969,65.5965347290039,13.716007232666016,9.053926467895508,30.634334564208984,25.90695571899414
10.0956449508667,174.3008575439453,655.4182739257812,683.5192260742188,1206.54833984375,1242.5694580078125,400.0448303222656,138.11798095703125,54.782066345214844,18.346508026123047,4.42854118347168,3.9570298194885254,256.7700500488281,64.57158660888672,12.102359771728516,9.053926467895508,28.08147430419922,24.780567169189453
10.936948776245117,198.66549682617188,738.4315185546875,738.0897216796875,1280.0736083984375,1341.665771484375,321.8884582519531,135.853759765625,50.45716857910156,17.429182052612305,3.7958922386169434,2.9677724838256836,193.1357421875,60.471805572509766,9.68188762664795,7.4077582359313965,23.826705932617188,23.654176712036133
11.778252601623535,217.4075164794922,804.06982421875,815.7833862304688,1377.862060546875,1465.3604736328125,330.572509765625,143.778564453125,48.53498840332031,18.346508026123047,4.42854118347168,2.9677724838256836,183.0882110595703,58.421913146972656,8.8750638961792,6.584673881530762,22.124797821044922,20.275009155273438
13.460860252380371,246.45765686035156,921.832763671875,855.55517578125,1449.916748046875,1505.420654296875,279.6261291503906,135.853759765625,46.132266998291016,17.88784408569336,4.42854118347168,2.9677724838256836,194.2521209716797,49.19740295410156,8.8750638961792,6.584673881530762,22.975751876831055,28.15973472595215
15.143467903137207,253.01736450195312,962.3740844726562,854.6302490234375,1461.6807861328125,1534.938720703125,479.9380187988281,145.4767303466797,45.6517219543457,20.1811580657959,3.7958922386169434,2.9677724838256836,152.94564819335938,39.9728889465332,7.261415958404541,5.761589527130127,18.720983505249023,22.527788162231445
15.984771728515625,258.6399841308594,1001.9501953125,807.4591064453125,1405.8016357421875,1448.4930419921875,415.0971984863281,146.04278564453125,44.21009063720703,20.1811580657959,4.42854118347168,2.9677724838256836,135.0833740234375,37.922996520996094,7.261415958404541,4.93850564956665,18.720983505249023,23.654176712036133
15.143467903137207,239.89794921875,936.3118286132812,704.79248046875,1247.7225341796875,1284.738037109375,433.044189453125,131.32530212402344,39.885189056396484,19.722496032714844,4.42854118347168,1.9785149097442627,129.5014190673828,39.9728889465332,6.454591751098633,4.93850564956665,20.422889709472656,28.15973472595215
14.302164077758789,191.16868591308594,755.8063354492188,542.9306640625,894.8015747070312,947.388916015625,356.6246337890625,135.28770446777344,37.001922607421875,20.639820098876953,4.42854118347168,1.9785149097442627,131.7342071533203,40.997833251953125,6.454591751098633,5.761589527130127,21.27384376525879,31.538902282714844
13.460860252380371,163.99273681640625,677.6195068359375,444.888671875,705.1065673828125,764.6581420898438,455.04376220703125,138.11798095703125,37.9630126953125,19.263832092285156,4.42854118347168,1.9785149097442627,135.0833740234375,42.02278137207031,6.454591751098633,5.761589527130127,23.826705932617188,34.91807174682617
12.619556427001953,141.50230407714844,600.3978881835938,378.29412841796875,554.3799438476562,579.8189086914062,680.2499389648438,151.13729858398438,39.40464401245117,22.933134078979492,5.061189651489258,1.9785149097442627,135.0833740234375,43.047725677490234,6.454591751098633,5.761589527130127,29.783382415771484,30.412513732910156
11.778252601623535,122.7602767944336,537.6553344726562,404.1920166015625,591.1425170898438,569.9795532226562,703.986328125,172.64749145507812,40.84627914428711,25.685110092163086,5.061189651489258,1.9785149097442627,137.316162109375,45.097618103027344,6.454591751098633,5.761589527130127,34.889102935791016,48.43474197387695
10.936948776245117,106.82955932617188,472.9822692871094,337.5974426269531,474.97271728515625,482.83099365234375,1134.7147216796875,213.4036102294922,40.3657341003418,36.234352111816406,4.42854118347168,1.9785149097442627,145.1309051513672,59.446861267089844,6.454591751098633,5.761589527130127,31.485288619995117,45.05557632446289
9.254341125488281,83.40202331542969,379.35107421875,268.22808837890625,363.94970703125,385.1402893066406,1265.5543212890625,404.7309875488281,40.3657341003418,57.791500091552734,6.326487064361572,1.9785149097442627,242.2569580078125,140.41758728027344,8.06824016571045,11.523179054260254,83.39347076416016,85.6055908203125
9.254341125488281,72.15680694580078,338.80975341796875,252.50437927246094,369.8316955566406,344.3772888183594,1566.0220947265625,830.97216796875,53.820980072021484,100.90579223632812,13.285622596740723,2.9677724838256836,746.865966796875,269.5607604980469,17.7501277923584,33.74645233154297,148.06594848632812,90.11115264892578
8.413037300109863,65.59709930419922,299.2336730957031,231.2311248779297,384.5367431640625,390.7627868652344,1363.39453125,1157.0211181640625,184.04852294921875,114.2070083618164,26.571245193481445,9.892574310302734,1306.1781005859375,318.7581481933594,57.28450012207031,45.26963424682617,125.09020233154297,72.08892059326172
5.889126300811768,51.54057693481445,258.6923522949219,189.60952758789062,366.89068603515625,391.4656066894531,1118.5045166015625,1010.412353515625,456.03668212890625,103.19910430908203,27.203893661499023,22.75292205810547,1207.9356689453125,324.9078369140625,61.31862258911133,46.092716217041016,108.07112884521484,52.94029998779297
5.04782247543335,44.980865478515625,226.8384246826172,184.05996704101562,378.65472412109375,382.3290710449219,435.9388732910156,762.4791870117188,409.9044189453125,67.42341613769531,23.408002853393555,28.688467025756836,544.799072265625,135.2928466796875,63.73909378051758,41.154212951660156,41.69673538208008,12.390283584594727
5.04782247543335,45.91796875,230.6995086669922,184.98489379882812,392.62451171875,371.7868957519531,140.6814727783203,302.27459716796875,282.5601501464844,21.557146072387695,17.71416473388672,29.677722930908203,231.09304809570312,63.5466423034668,35.5002555847168,21.400190353393555,18.720983505249023,3.3791682720184326
