A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.8413037657737732,6.559709548950195,39.57606506347656,19.42341423034668,14.705038070678711,18.273080825805664,12.157658576965332,11.88720417022705,6.7276225090026855,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,39.57606506347656,19.42341423034668,14.705038070678711,18.273080825805664,13.315530776977539,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,39.57606506347656,20.348339080810547,14.705038070678711,18.273080825805664,13.315530776977539,12.453261375427246,6.7276225090026855,1.8346507549285889,0.0,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,41.50660705566406,20.348339080810547,15.440290451049805,18.97589111328125,13.894466400146484,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,43.4371452331543,21.273263931274414,16.1755428314209,19.678701400756836,13.894466400146484,13.019318580627441,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,45.3676872253418,22.19818878173828,16.1755428314209,20.381511688232422,14.473402976989746,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,45.3676872253418,22.19818878173828,16.1755428314209,20.381511688232422,15.052338600158691,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,46.33295822143555,23.123111724853516,16.91079330444336,20.381511688232422,16.2102108001709,14.717490196228027,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,46.33295822143555,23.123111724853516,16.91079330444336,20.381511688232422,16.789146423339844,15.283547401428223,8.169255256652832,2.293313503265381,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,46.33295822143555,23.123111724853516,16.91079330444336,21.08432388305664,17.368083953857422,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,47.29822540283203,24.048036575317383,17.646045684814453,21.787134170532227,17.368083953857422,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,47.29822540283203,24.048036575317383,17.646045684814453,21.787134170532227,19.104890823364258,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,49.22876739501953,24.97296142578125,19.11655044555664,22.489944458007812,20.26276397705078,17.54777717590332,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,51.159305572509766,25.897886276245117,19.8518009185791,23.895566940307617,21.420635223388672,18.67989158630371,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,25.897886276245117,19.8518009185791,23.895566940307617,23.15744400024414,19.8120059967041,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,47.29822540283203,25.897886276245117,19.8518009185791,23.895566940307617,24.315317153930664,20.378063201904297,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,48.26349639892578,25.897886276245117,20.587053298950195,24.598377227783203,26.631061553955078,21.510177612304688,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,51.159305572509766,26.822811126708984,22.057558059692383,26.003997802734375,28.367868423461914,23.208351135253906,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,52.124576568603516,27.74773406982422,23.528060913085938,27.40962028503418,31.262550354003906,24.906522750854492,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,53.089847564697266,28.672658920288086,24.26331329345703,28.112430572509766,33.57829284667969,26.038637161254883,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,8.43391227722168,54.05511474609375,29.597583770751953,25.733816146850586,30.220863342285156,36.47297286987305,27.170751571655273,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,9.371013641357422,57.916194915771484,30.52250862121582,27.204320907592773,31.626483917236328,39.946590423583984,29.434980392456055,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,9.371013641357422,58.881465911865234,31.447433471679688,28.674823760986328,33.0321044921875,43.42020797729492,31.13315200805664,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,10.308115005493164,60.81200408935547,33.29728317260742,30.145328521728516,35.14053726196289,46.89382553100586,32.83132553100586,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,10.308115005493164,63.70781326293945,35.14712905883789,32.3510856628418,37.24897003173828,50.36743927001953,34.52949523925781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,63.70781326293945,36.07205581665039,33.82158660888672,38.65459060668945,54.41999435424805,36.22766876220703,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,63.70781326293945,36.07205581665039,34.55683898925781,39.35740280151367,59.63041687011719,37.92584228515625,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,11.245216369628906,66.60362243652344,38.84682846069336,37.49784851074219,42.871456146240234,69.47233581542969,41.32218551635742,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
2.523911237716675,12.182317733764648,69.49943542480469,40.696678161621094,40.4388542175293,45.682701110839844,85.68254089355469,45.850643157958984,18.26068878173828,6.4212775230407715,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,13.11941909790039,73.36051177978516,43.47145080566406,44.115116119384766,49.89956283569336,100.73487854003906,49.813045501708984,18.741233825683594,7.3386030197143555,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,6.758336544036865
3.3652150630950928,14.056520462036133,78.1868667602539,46.24622344970703,47.79137420654297,54.11642837524414,119.26083374023438,52.64332962036133,19.221778869628906,7.797265529632568,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,2.469252824783325,7.658583641052246,7.884725570678711
3.3652150630950928,14.993621826171875,81.08267211914062,48.096073150634766,52.202884674072266,58.33329391479492,141.26040649414062,57.73784637451172,20.66341209411621,8.255928039550781,1.8979461193084717,0.9892574548721313,72.5654525756836,22.548809051513672,4.034120082855225,2.469252824783325,8.509537696838379,9.011115074157715
3.3652150630950928,15.930723190307617,84.94375610351562,51.795772552490234,56.61439514160156,62.5501594543457,164.4178466796875,62.83236312866211,22.105045318603516,9.173254013061523,1.8979461193084717,0.9892574548721313,75.91462707519531,22.548809051513672,4.034120082855225,3.292336940765381,9.360491752624512,11.263894081115723
3.3652150630950928,16.86782455444336,89.77010345458984,54.5705451965332,61.025909423828125,67.46983337402344,202.6276397705078,69.05899047851562,23.066133499145508,9.631916046142578,2.530594825744629,0.9892574548721313,81.49658203125,24.59870147705078,4.034120082855225,3.292336940765381,10.211444854736328,13.51667308807373
3.3652150630950928,17.8049259185791,94.59645080566406,58.27024459838867,67.64317321777344,73.79512786865234,240.83741760253906,75.8516845703125,24.507766723632812,10.54924201965332,2.530594825744629,0.9892574548721313,88.19493103027344,26.648591995239258,4.840943813323975,3.292336940765381,11.913352966308594,15.769451141357422
3.3652150630950928,18.742027282714844,101.35334014892578,63.81978988647461,75.73094940185547,81.52604675292969,302.7835693359375,82.64437103271484,25.949399948120117,11.466567039489746,2.530594825744629,1.9785149097442627,94.89328002929688,28.698484420776367,4.840943813323975,4.115421295166016,12.76430606842041,19.148618698120117
3.3652150630950928,19.679128646850586,107.14495849609375,68.44441223144531,82.34821319580078,87.85134887695312,370.51910400390625,90.56917572021484,27.391033172607422,12.383893013000488,3.163243532180786,1.9785149097442627,99.35884857177734,30.748374938964844,4.840943813323975,4.115421295166016,14.466214179992676,22.527788162231445
3.3652150630950928,20.616230010986328,110.040771484375,71.21918487548828,88.23023223876953,94.17664337158203,419.1497497558594,97.92791748046875,28.352123260498047,13.759881019592285,3.163243532180786,1.9785149097442627,106.05719757080078,32.79826736450195,5.647768020629883,4.115421295166016,16.168121337890625,24.780567169189453
3.3652150630950928,21.55333137512207,114.86711883544922,75.84381103515625,97.05325317382812,103.31317901611328,474.72760009765625,105.85272216796875,29.31321144104004,14.677206039428711,3.163243532180786,1.9785149097442627,117.22111511230469,34.84815979003906,5.647768020629883,4.93850564956665,18.720983505249023,28.15973472595215
3.3652150630950928,23.427534103393555,124.51982116699219,82.31828308105469,107.3467788696289,113.15253448486328,552.3050537109375,115.47569274902344,30.754844665527344,15.594531059265137,3.7958922386169434,1.9785149097442627,120.5702896118164,37.922996520996094,6.454591751098633,4.93850564956665,21.27384376525879,32.66529083251953
3.3652150630950928,23.427534103393555,127.4156265258789,86.01797485351562,115.4345474243164,121.58626556396484,647.2505493164062,127.36289978027344,33.15756607055664,17.429182052612305,3.7958922386169434,1.9785149097442627,127.26863861083984,39.9728889465332,6.454591751098633,4.93850564956665,24.677658081054688,37.17084884643555
3.3652150630950928,24.364635467529297,132.24197387695312,91.5675277709961,125.72807312011719,132.12841796875,720.7754516601562,134.72164916992188,33.63811111450195,18.8051700592041,4.42854118347168,1.9785149097442627,136.19976806640625,42.02278137207031,6.454591751098633,5.761589527130127,28.08147430419922,40.550018310546875
4.206518650054932,26.23883819580078,138.03359985351562,97.11707305908203,136.75685119628906,142.6705780029297,272.0999755859375,132.45741271972656,31.715932846069336,17.429182052612305,3.7958922386169434,1.9785149097442627,149.59646606445312,46.122562408447266,7.261415958404541,5.761589527130127,33.18719482421875,46.18196487426758
4.206518650054932,29.98724365234375,152.5126495361328,114.69063568115234,174.98995971679688,181.32518005371094,818.6156616210938,159.06210327148438,40.3657341003418,23.39179801940918,3.7958922386169434,1.9785149097442627,168.5751190185547,57.396968841552734,7.261415958404541,7.4077582359313965,42.54768753051758,52.94029998779297
5.04782247543335,34.672752380371094,169.88751220703125,134.11404418945312,220.57557678222656,227.00787353515625,1015.4539184570312,273.40570068359375,50.45716857910156,36.693016052246094,6.326487064361572,2.9677724838256836,193.1357421875,69.69631958007812,8.8750638961792,8.230842590332031,51.05722427368164,58.57224655151367
5.04782247543335,39.35825729370117,186.29708862304688,153.53746032714844,272.043212890625,278.31304931640625,1121.9781494140625,324.9169006347656,56.22370147705078,43.11429214477539,6.959136009216309,3.9570298194885254,219.92913818359375,80.9707260131836,9.68188762664795,9.8770112991333,59.56676483154297,64.20419311523438
5.04782247543335,44.043766021728516,205.6024932861328,182.2101287841797,336.0101318359375,340.160400390625,1233.7127685546875,399.0704040527344,58.145877838134766,49.994232177734375,8.224432945251465,3.9570298194885254,246.7225341796875,91.22018432617188,10.4887113571167,10.700095176696777,64.6724853515625,68.70975494384766
5.889126300811768,50.60347366333008,228.7689666748047,214.58248901367188,413.2115783691406,418.1723937988281,1326.3426513671875,467.5633544921875,64.39295959472656,57.33283615112305,8.85708236694336,3.9570298194885254,269.05035400390625,105.56941986083984,11.295536041259766,11.523179054260254,70.62916564941406,73.2153091430664
5.889126300811768,56.22608184814453,250.97018432617188,254.35423278808594,502.91229248046875,506.7265625,1355.8682861328125,511.1497497558594,69.67894744873047,61.00213623046875,9.489730834960938,3.9570298194885254,289.1454162597656,116.84382629394531,12.102359771728516,12.346263885498047,77.4367904663086,75.46808624267578
6.7304301261901855,64.65999603271484,277.99774169921875,289.5013732910156,580.8489990234375,590.3610229492188,1344.8685302734375,532.659912109375,74.48439025878906,62.836788177490234,9.489730834960938,4.946287155151367,302.5421142578125,117.8687744140625,13.716007232666016,12.346263885498047,77.4367904663086,68.70975494384766
6.7304301261901855,72.15680694580078,304.0600280761719,336.6725158691406,670.5497436523438,678.21240234375,1197.2398681640625,502.6589050292969,81.69255828857422,61.00213623046875,8.85708236694336,4.946287155151367,309.2404479980469,103.51953125,14.522831916809082,12.346263885498047,77.4367904663086,65.33058166503906
7.5717339515686035,87.15042877197266,337.844482421875,388.4682922363281,767.6029663085938,796.2846069335938,1080.8736572265625,420.0145263671875,86.0174560546875,58.708824157714844,8.224432945251465,5.935544967651367,320.40435791015625,92.24512481689453,15.329655647277832,12.346263885498047,72.33106994628906,58.57224655151367
8.413037300109863,103.0811538696289,406.3786315917969,429.16497802734375,869.0677490234375,917.1680297851562,852.1939697265625,345.86102294921875,89.86180877685547,44.948944091796875,8.224432945251465,5.935544967651367,314.8224182128906,78.92082977294922,15.329655647277832,11.523179054260254,48.504364013671875,47.308353424072266
8.413037300109863,116.20056915283203,456.5726623535156,497.609375,946.2692260742188,969.8788452148438,866.6673583984375,308.5012512207031,97.55052185058594,40.820980072021484,8.85708236694336,6.924802303314209,304.77490234375,73.79610443115234,16.1364803314209,11.523179054260254,39.99482727050781,47.308353424072266
9.254341125488281,130.25709533691406,534.759521484375,554.9547119140625,1028.617431640625,1051.4049072265625,793.7213745117188,250.1973419189453,96.10888671875,30.73040008544922,8.224432945251465,6.924802303314209,276.8651123046875,63.5466423034668,15.329655647277832,10.700095176696777,35.74005889892578,40.550018310546875
9.254341125488281,147.12490844726562,565.648193359375,611.3750610351562,1103.6131591796875,1156.1236572265625,643.197998046875,188.49708557128906,77.3676528930664,22.933134078979492,6.326487064361572,5.935544967651367,259.0028381347656,64.57158660888672,13.716007232666016,9.053926467895508,31.485288619995117,25.90695571899414
10.0956449508667,172.42665100097656,650.5919189453125,682.5942993164062,1193.3138427734375,1240.4610595703125,429.5705871582031,140.38221740722656,55.74315643310547,18.346508026123047,5.061189651489258,3.9570298194885254,261.2356262207031,64.57158660888672,12.102359771728516,9.053926467895508,28.08147430419922,24.780567169189453
10.936948776245117,197.7283935546875,730.7093505859375,739.0146484375,1296.984375,1347.2882080078125,336.36187744140625,135.853759765625,50.45716857910156,16.97052001953125,3.7958922386169434,2.9677724838256836,197.60130310058594,60.471805572509766,9.68188762664795,7.4077582359313965,23.826705932617188,21.401397705078125
11.778252601623535,218.34461975097656,809.8614501953125,800.984619140625,1368.3038330078125,1451.30419921875,334.62506103515625,143.778564453125,48.53498840332031,18.8051700592041,4.42854118347168,2.9677724838256836,181.97181701660156,58.421913146972656,8.8750638961792,7.4077582359313965,22.124797821044922,20.275009155273438
13.460860252380371,249.2689666748047,925.69384765625,853.705322265625,1458.73974609375,1515.260009765625,282.52081298828125,136.41981506347656,46.61281204223633,17.88784408569336,4.42854118347168,2.9677724838256836,193.1357421875,49.19740295410156,8.8750638961792,6.584673881530762,23.826705932617188,28.15973472595215
15.143467903137207,254.89157104492188,989.4016723632812,859.2548828125,1463.8865966796875,1550.4005126953125,485.1484375,146.04278564453125,45.6517219543457,20.1811580657959,3.7958922386169434,2.9677724838256836,152.94564819335938,39.9728889465332,7.261415958404541,5.761589527130127,18.720983505249023,22.527788162231445
15.984771728515625,261.4512939453125,1021.2555541992188,829.6572875976562,1429.3297119140625,1485.0391845703125,397.7290954589844,146.6088409423828,44.69063186645508,20.1811580657959,4.42854118347168,1.9785149097442627,133.96697998046875,37.922996520996094,6.454591751098633,4.93850564956665,18.720983505249023,23.654176712036133
15.143467903137207,242.70925903320312,962.3740844726562,714.9666137695312,1260.95703125,1304.416748046875,475.3065490722656,130.75924682617188,39.40464401245117,19.263832092285156,4.42854118347168,1.9785149097442627,128.38502502441406,39.9728889465332,6.454591751098633,4.93850564956665,20.422889709472656,28.15973472595215
14.302164077758789,199.6025848388672,787.6602783203125,545.7054443359375,946.2692260742188,977.6098022460938,373.4137878417969,129.06106567382812,35.56028747558594,21.557146072387695,3.7958922386169434,1.9785149097442627,131.7342071533203,40.997833251953125,6.454591751098633,4.93850564956665,21.27384376525879,31.538902282714844
13.460860252380371,167.74114990234375,693.0637817382812,454.137939453125,716.87060546875,780.82275390625,461.4120788574219,136.41981506347656,37.001922607421875,19.722496032714844,4.42854118347168,1.9785149097442627,133.96697998046875,42.02278137207031,6.454591751098633,5.761589527130127,22.124797821044922,34.91807174682617
12.619556427001953,145.25071716308594,616.8074951171875,394.017822265625,560.9971923828125,627.6099853515625,656.5135498046875,156.79788208007812,39.885189056396484,22.015810012817383,4.42854118347168,1.9785149097442627,131.7342071533203,42.02278137207031,6.454591751098633,5.761589527130127,28.08147430419922,27.03334617614746
11.778252601623535,124.63448333740234,544.4122314453125,399.5673828125,594.8187866210938,577.71044921875,695.30224609375,168.1190185546875,39.885189056396484,24.30912208557129,5.061189651489258,1.9785149097442627,135.0833740234375,45.097618103027344,6.454591751098633,5.761589527130127,34.038150787353516,46.18196487426758
10.936948776245117,108.7037582397461,475.8780822753906,354.24609375,470.56121826171875,499.6984558105469,1101.136474609375,212.27149963378906,39.40464401245117,33.48237609863281,5.061189651489258,1.9785149097442627,140.6653289794922,54.3221321105957,6.454591751098633,5.761589527130127,33.18719482421875,48.43474197387695
9.254341125488281,85.2762222290039,389.96905517578125,271.92779541015625,350.71514892578125,378.1121826171875,1238.3443603515625,376.9941711425781,39.40464401245117,54.58086013793945,5.693838596343994,1.9785149097442627,228.86026000976562,131.1930694580078,8.06824016571045,10.700095176696777,76.5858383178711,83.35281372070312
9.254341125488281,73.09391021728516,349.4277038574219,260.8287048339844,343.3626403808594,348.5941467285156,1533.0228271484375,777.1967163085938,46.61281204223633,94.02584838867188,11.387677192687988,2.9677724838256836,649.7398681640625,258.2863464355469,14.522831916809082,30.454116821289062,147.21499633789062,93.49031829833984
8.413037300109863,67.47129821777344,303.0947570800781,234.00588989257812,366.89068603515625,428.0117492675781,1372.07861328125,1140.60546875,162.90457153320312,114.6656723022461,25.938596725463867,8.90331745147705,1296.130615234375,318.7581481933594,52.44355773925781,44.44654846191406,126.79210662841797,73.2153091430664
5.889126300811768,52.47767639160156,261.588134765625,190.53443908691406,365.4201965332031,409.0358581542969,1144.556640625,1019.46923828125,453.63397216796875,105.03375244140625,27.203893661499023,22.75292205810547,1231.3798828125,326.9577331542969,62.12544631958008,46.092716217041016,108.92208099365234,55.19308090209961
5.04782247543335,45.91796875,227.80369567871094,184.05996704101562,377.9194641113281,399.1965026855469,497.3061218261719,720.5910034179688,393.0853576660156,74.76201629638672,23.408002853393555,26.709951400756836,601.7350463867188,151.69198608398438,64.5459213256836,41.977294921875,46.80245590209961,13.51667308807373
5.04782247543335,45.91796875,227.80369567871094,184.98489379882812,388.2130126953125,385.1402893066406,158.049560546875,353.2197570800781,301.3013610839844,22.474472045898438,20.24475860595703,28.688467025756836,259.0028381347656,71.74620819091797,40.3411979675293,22.22327423095703,21.27384376525879,4.505557537078857
