A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,7.4968109130859375,43.4371452331543,22.19818878173828,16.91079330444336,20.381511688232422,14.473402976989746,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,43.4371452331543,21.273263931274414,16.91079330444336,20.381511688232422,14.473402976989746,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,21.273263931274414,16.91079330444336,21.08432388305664,15.631275177001953,14.717490196228027,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,43.4371452331543,22.19818878173828,16.91079330444336,21.08432388305664,15.631275177001953,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,22.19818878173828,17.646045684814453,21.08432388305664,16.2102108001709,15.283547401428223,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,23.123111724853516,18.381298065185547,22.489944458007812,16.2102108001709,15.283547401428223,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.048036575317383,18.381298065185547,22.489944458007812,16.789146423339844,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.0,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.048036575317383,18.381298065185547,22.489944458007812,17.368083953857422,16.41566276550293,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,49.22876739501953,24.97296142578125,19.11655044555664,23.1927547454834,18.525955200195312,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,49.22876739501953,24.97296142578125,19.11655044555664,23.1927547454834,19.104890823364258,17.54777717590332,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,50.194034576416016,24.97296142578125,19.11655044555664,23.1927547454834,19.683828353881836,17.54777717590332,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,51.159305572509766,25.897886276245117,19.8518009185791,23.895566940307617,19.683828353881836,18.113834381103516,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,51.159305572509766,25.897886276245117,19.8518009185791,23.895566940307617,21.420635223388672,19.245948791503906,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,53.089847564697266,26.822811126708984,21.32230567932129,25.30118751525879,22.578508377075195,19.8120059967041,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
2.523911237716675,10.308115005493164,54.05511474609375,27.74773406982422,21.32230567932129,26.003997802734375,23.736379623413086,20.944120407104492,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,52.124576568603516,26.822811126708984,21.32230567932129,26.003997802734375,25.473188400268555,21.510177612304688,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,50.194034576416016,26.822811126708984,22.057558059692383,26.003997802734375,26.631061553955078,22.64229393005371,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,51.159305572509766,27.74773406982422,22.792808532714844,26.706809997558594,28.946805953979492,23.7744083404541,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,54.05511474609375,28.672658920288086,24.26331329345703,28.112430572509766,30.683612823486328,24.906522750854492,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,55.0203857421875,29.597583770751953,24.998565673828125,29.51805305480957,33.57829284667969,26.604694366455078,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,9.371013641357422,55.98565673828125,30.52250862121582,26.46906852722168,30.220863342285156,35.894039154052734,27.73680877685547,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,9.371013641357422,56.950923919677734,30.52250862121582,27.204320907592773,32.32929611206055,38.788719177246094,29.434980392456055,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,10.308115005493164,60.81200408935547,32.37235641479492,29.410076141357422,33.73491668701172,42.26233673095703,31.69921112060547,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,10.308115005493164,61.77727508544922,33.29728317260742,30.145328521728516,35.14053726196289,45.7359504699707,33.39738082885742,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,10.308115005493164,63.70781326293945,34.222206115722656,32.3510856628418,37.24897003173828,49.20956802368164,35.09555435180664,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,66.60362243652344,36.996978759765625,34.55683898925781,40.06021499633789,52.68318557739258,36.79372787475586,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,67.56889343261719,37.921905517578125,35.292091369628906,40.763023376464844,56.73573684692383,37.92584228515625,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,11.245216369628906,66.60362243652344,37.921905517578125,36.762596130371094,41.46583557128906,61.367225646972656,39.6240119934082,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,12.182317733764648,69.49943542480469,39.771751403808594,38.96834945678711,44.979888916015625,71.20913696289062,43.020355224609375,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,59.16875076293945,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,13.11941909790039,72.3952407836914,41.62160110473633,41.909358978271484,48.49394226074219,89.15615844726562,48.114871978759766,19.221778869628906,6.879940509796143,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.056520462036133,75.29105377197266,44.39637756347656,45.58561706542969,52.00799560546875,105.36637115478516,52.077274322509766,20.1828670501709,7.3386030197143555,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,3.2272958755493164,2.469252824783325,6.8076300621032715,6.758336544036865
3.3652150630950928,14.993621826171875,80.11740112304688,47.17115020751953,49.261878967285156,56.22486114501953,123.89232635498047,55.47361755371094,20.66341209411621,7.797265529632568,1.8979461193084717,0.9892574548721313,72.5654525756836,21.523862838745117,4.034120082855225,2.469252824783325,7.658583641052246,7.884725570678711
3.3652150630950928,15.930723190307617,83.97848510742188,49.9459228515625,53.67338943481445,60.44172668457031,142.99722290039062,60.0020751953125,21.624500274658203,8.714591026306152,1.8979461193084717,0.9892574548721313,75.91462707519531,22.548809051513672,4.034120082855225,3.292336940765381,9.360491752624512,10.137504577636719
3.3652150630950928,16.86782455444336,88.8048324584961,53.64562225341797,58.820152282714844,65.36140441894531,166.7335968017578,65.09659576416016,23.066133499145508,9.173254013061523,1.8979461193084717,0.9892574548721313,79.26380157470703,23.573755264282227,4.034120082855225,3.292336940765381,9.360491752624512,11.263894081115723
3.3652150630950928,16.86782455444336,92.6659164428711,56.42039489746094,63.23166275024414,70.28107452392578,207.8380584716797,71.3232192993164,24.0272216796875,10.09057903289795,2.530594825744629,0.9892574548721313,85.96215057373047,25.623645782470703,4.840943813323975,3.292336940765381,11.062398910522461,13.51667308807373
3.3652150630950928,17.8049259185791,97.49226379394531,60.12009048461914,69.11367797851562,76.60637664794922,250.67933654785156,78.11591339111328,25.468854904174805,11.007905006408691,2.530594825744629,1.9785149097442627,92.6604995727539,26.648591995239258,4.840943813323975,3.292336940765381,11.913352966308594,16.895841598510742
3.3652150630950928,19.679128646850586,105.21442413330078,65.66963958740234,77.20144653320312,83.63448333740234,300.46783447265625,85.47465515136719,26.910490036010742,11.925230026245117,2.530594825744629,1.9785149097442627,98.2424545288086,29.723430633544922,4.840943813323975,4.115421295166016,13.615260124206543,19.148618698120117
3.3652150630950928,20.616230010986328,110.040771484375,70.29425811767578,84.55397033691406,90.66259002685547,373.4137878417969,93.39945983886719,28.832666397094727,12.842555046081543,3.163243532180786,1.9785149097442627,103.82440948486328,30.748374938964844,4.840943813323975,4.115421295166016,15.317167282104492,22.527788162231445
3.3652150630950928,21.55333137512207,112.93658447265625,72.14411163330078,90.43598175048828,96.98788452148438,423.7812194824219,100.7582015991211,29.79375648498535,13.759881019592285,3.163243532180786,1.9785149097442627,110.52276611328125,33.823211669921875,5.647768020629883,4.115421295166016,16.168121337890625,24.780567169189453
3.3652150630950928,22.490432739257812,117.76293182373047,77.69365692138672,99.2590103149414,105.42161560058594,480.5169677734375,108.6830062866211,30.754844665527344,15.135869026184082,3.163243532180786,1.9785149097442627,120.5702896118164,35.873104095458984,5.647768020629883,4.93850564956665,19.571935653686523,29.286123275756836
3.3652150630950928,23.427534103393555,128.3809051513672,84.16812896728516,108.8172836303711,115.96377563476562,549.9893188476562,118.30598449707031,32.19647979736328,16.053194046020508,3.7958922386169434,1.9785149097442627,125.03585052490234,37.922996520996094,6.454591751098633,4.93850564956665,22.124797821044922,33.791683197021484
3.3652150630950928,24.364635467529297,131.27670288085938,86.94290161132812,117.64030456542969,123.69469451904297,651.8820190429688,129.6271209716797,34.118656158447266,17.88784408569336,3.7958922386169434,1.9785149097442627,131.7342071533203,40.997833251953125,6.454591751098633,4.93850564956665,24.677658081054688,37.17084884643555
3.3652150630950928,25.30173683166504,135.13778686523438,92.49244689941406,127.19857788085938,134.2368621826172,734.669921875,137.5519256591797,34.59920120239258,19.263832092285156,4.42854118347168,1.9785149097442627,140.6653289794922,43.047725677490234,6.454591751098633,5.761589527130127,28.08147430419922,40.550018310546875
4.206518650054932,27.175939559936523,140.92941284179688,98.9669189453125,138.96261596679688,144.77902221679688,280.205078125,136.98587036132812,33.15756607055664,17.88784408569336,3.7958922386169434,1.9785149097442627,154.06202697753906,47.14751052856445,7.261415958404541,6.584673881530762,33.18719482421875,46.18196487426758
4.206518650054932,30.924345016479492,155.40846252441406,115.61556243896484,176.46046447753906,184.13641357421875,822.668212890625,164.72268676757812,41.80736541748047,24.30912208557129,4.42854118347168,1.9785149097442627,174.15707397460938,59.446861267089844,8.06824016571045,7.4077582359313965,43.398643493652344,52.94029998779297
5.04782247543335,35.6098518371582,172.78330993652344,134.11404418945312,222.04608154296875,227.00787353515625,1027.611572265625,280.1983642578125,52.85988998413086,37.6103401184082,6.959136009216309,2.9677724838256836,197.60130310058594,70.72126770019531,8.8750638961792,8.230842590332031,51.908180236816406,59.698638916015625
5.04782247543335,39.35825729370117,189.19290161132812,154.46238708496094,275.7194519042969,279.71868896484375,1138.767333984375,328.3132629394531,58.62642288208008,43.11429214477539,7.591784477233887,3.9570298194885254,224.3946990966797,83.02061462402344,9.68188762664795,9.8770112991333,60.41771697998047,65.33058166503906
5.889126300811768,44.043766021728516,208.49830627441406,183.1350555419922,338.9511413574219,342.2688293457031,1242.3968505859375,399.636474609375,60.06805419921875,50.45289611816406,8.224432945251465,3.9570298194885254,254.5372772216797,93.27007293701172,10.4887113571167,10.700095176696777,66.3743896484375,70.96253204345703
5.889126300811768,50.60347366333008,231.66477966308594,215.5074005126953,412.476318359375,419.5780334472656,1350.657958984375,476.05419921875,65.83458709716797,58.250160217285156,8.85708236694336,3.9570298194885254,276.8651123046875,106.59436798095703,11.295536041259766,11.523179054260254,71.48011779785156,73.2153091430664
6.7304301261901855,57.163185119628906,254.8312530517578,254.35423278808594,502.91229248046875,506.7265625,1376.7100830078125,517.3764038085938,71.12057495117188,61.46080017089844,9.489730834960938,3.9570298194885254,294.72735595703125,117.8687744140625,12.909183502197266,12.346263885498047,77.4367904663086,77.72087097167969
6.7304301261901855,64.65999603271484,281.85882568359375,283.9518127441406,586.7310180664062,582.630126953125,1362.2366943359375,531.52783203125,75.926025390625,63.29545211791992,9.489730834960938,4.946287155151367,308.1240539550781,119.91866302490234,13.716007232666016,12.346263885498047,80.84060668945312,75.46808624267578
6.7304301261901855,72.15680694580078,306.9558410644531,339.4472961425781,674.2260131835938,678.9152221679688,1262.65966796875,519.640625,83.61473083496094,62.836788177490234,8.85708236694336,4.946287155151367,311.4732360839844,106.59436798095703,14.522831916809082,12.346263885498047,78.2877426147461,73.2153091430664
8.413037300109863,87.15042877197266,340.74029541015625,388.4682922363281,788.92529296875,798.3930053710938,1098.2418212890625,424.5429992675781,87.93963623046875,59.16748809814453,8.224432945251465,5.935544967651367,318.1716003417969,90.19523620605469,14.522831916809082,12.346263885498047,69.77820587158203,55.19308090209961
8.413037300109863,103.0811538696289,410.2397155761719,429.16497802734375,870.5382690429688,910.8427734375,872.4567260742188,359.4464111328125,93.70616912841797,47.24225616455078,8.224432945251465,5.935544967651367,333.8010559082031,83.02061462402344,16.1364803314209,11.523179054260254,51.05722427368164,49.561134338378906
9.254341125488281,118.07477569580078,460.4337463378906,501.30908203125,944.0634155273438,975.5013427734375,868.4041748046875,322.08660888671875,102.83650970458984,41.279640197753906,8.85708236694336,6.924802303314209,317.0552062988281,77.89588165283203,16.94330406188965,12.346263885498047,42.54768753051758,41.67640686035156
9.254341125488281,132.13128662109375,535.7247924804688,561.4291381835938,1034.4993896484375,1064.0555419921875,825.5628662109375,270.00933837890625,101.39488220214844,32.5650520324707,8.85708236694336,6.924802303314209,291.3782043457031,67.64642333984375,16.1364803314209,11.523179054260254,36.59101104736328,43.9291877746582
9.254341125488281,146.1878204345703,565.648193359375,603.9757080078125,1100.672119140625,1167.36865234375,670.9869384765625,208.30909729003906,85.53691101074219,24.30912208557129,6.959136009216309,6.924802303314209,270.166748046875,66.6214828491211,14.522831916809082,9.8770112991333,32.33624267578125,29.286123275756836
10.0956449508667,172.42665100097656,644.80029296875,678.8945922851562,1191.8433837890625,1245.380615234375,456.78057861328125,154.5336456298828,62.47077941894531,19.263832092285156,5.061189651489258,4.946287155151367,270.166748046875,67.64642333984375,12.102359771728516,9.053926467895508,28.93242835998535,24.780567169189453
10.936948776245117,197.7283935546875,727.8135375976562,741.7894287109375,1295.5137939453125,1350.0994873046875,340.9933776855469,143.778564453125,55.262611389160156,17.429182052612305,3.7958922386169434,2.9677724838256836,205.41604614257812,64.57158660888672,10.4887113571167,8.230842590332031,24.677658081054688,22.527788162231445
11.778252601623535,214.59620666503906,802.1392822265625,802.83447265625,1358.7454833984375,1456.9267578125,343.8880310058594,144.91067504882812,51.41825485229492,19.263832092285156,4.42854118347168,2.9677724838256836,189.78656005859375,60.471805572509766,9.68188762664795,7.4077582359313965,22.975751876831055,20.275009155273438
13.460860252380371,250.20606994628906,924.7285766601562,844.4560546875,1460.2103271484375,1525.8021240234375,294.678466796875,143.21250915527344,49.015533447265625,18.8051700592041,4.42854118347168,2.9677724838256836,202.06686401367188,51.247291564941406,9.68188762664795,7.4077582359313965,24.677658081054688,29.286123275756836
15.984771728515625,261.4512939453125,1001.9501953125,875.9035034179688,1492.5614013671875,1569.37646484375,478.20123291015625,154.5336456298828,48.53498840332031,21.557146072387695,4.42854118347168,2.9677724838256836,161.87677001953125,42.02278137207031,8.06824016571045,5.761589527130127,18.720983505249023,22.527788162231445
16.826074600219727,265.1996765136719,1027.0472412109375,825.9575805664062,1444.0347900390625,1511.0430908203125,407.5710144042969,153.96759033203125,47.09335708618164,21.09848403930664,4.42854118347168,2.9677724838256836,141.78172302246094,38.947940826416016,7.261415958404541,4.93850564956665,18.720983505249023,24.780567169189453
15.984771728515625,249.2689666748047,978.78369140625,729.7654418945312,1280.0736083984375,1340.962890625,483.9905700683594,135.28770446777344,41.80736541748047,20.1811580657959,4.42854118347168,1.9785149097442627,133.96697998046875,40.997833251953125,7.261415958404541,5.761589527130127,21.27384376525879,28.15973472595215
14.302164077758789,201.47679138183594,803.1045532226562,566.9786987304688,970.5325317382812,1014.8587646484375,383.2557067871094,133.5895233154297,37.9630126953125,22.015810012817383,4.42854118347168,1.9785149097442627,137.316162109375,43.047725677490234,7.261415958404541,5.761589527130127,21.27384376525879,31.538902282714844
13.460860252380371,173.36375427246094,696.9248657226562,473.56134033203125,729.369873046875,789.2564697265625,469.5171813964844,140.94827270507812,38.92409896850586,20.1811580657959,4.42854118347168,1.9785149097442627,140.6653289794922,44.072669982910156,6.454591751098633,5.761589527130127,22.975751876831055,36.04446029663086
12.619556427001953,148.99911499023438,636.1128540039062,404.1920166015625,583.0547485351562,631.1240844726562,666.35546875,160.19422912597656,42.28791046142578,22.474472045898438,4.42854118347168,1.9785149097442627,137.316162109375,44.072669982910156,6.454591751098633,5.761589527130127,28.93242835998535,27.03334617614746
12.619556427001953,130.25709533691406,566.6134643554688,406.0418395996094,616.14111328125,595.2807006835938,719.6175537109375,172.64749145507812,42.768455505371094,25.22644805908203,5.061189651489258,1.9785149097442627,137.316162109375,45.097618103027344,6.454591751098633,5.761589527130127,34.038150787353516,46.18196487426758
11.778252601623535,112.45216369628906,493.2529296875,369.04486083984375,491.1482849121094,501.10406494140625,1109.820556640625,214.5357208251953,42.28791046142578,34.39970016479492,5.061189651489258,1.9785149097442627,150.71286010742188,56.37202072143555,6.454591751098633,5.761589527130127,36.59101104736328,43.9291877746582
10.0956449508667,89.02462768554688,407.3439025878906,283.0268859863281,369.0964660644531,388.65435791015625,1264.396484375,387.749267578125,41.80736541748047,55.95684814453125,6.326487064361572,2.9677724838256836,240.02418518066406,131.1930694580078,8.06824016571045,10.700095176696777,80.84060668945312,90.11115264892578
9.254341125488281,74.96810913085938,359.0804138183594,283.0268859863281,366.89068603515625,357.0278625488281,1722.3348388671875,775.49853515625,48.53498840332031,95.86050415039062,12.020325660705566,2.9677724838256836,640.8087158203125,262.3861389160156,14.522831916809082,30.454116821289062,167.6378936767578,109.25977325439453
9.254341125488281,72.15680694580078,319.50433349609375,253.42930603027344,388.2130126953125,511.646240234375,1709.5982666015625,1360.8017578125,161.4629364013672,127.96688842773438,27.836544036865234,7.914059638977051,1506.01220703125,383.3297424316406,57.28450012207031,51.854305267333984,154.8735809326172,90.11115264892578
6.7304301261901855,56.22608184814453,277.032470703125,197.933837890625,371.3022155761719,413.2527160644531,1381.341552734375,1260.0435791015625,538.6903076171875,130.2602081298828,32.89773178100586,24.731435775756836,1567.4136962890625,401.7787780761719,75.03462982177734,56.79281234741211,138.70545959472656,70.96253204345703
5.889126300811768,46.85506820678711,233.59532165527344,187.75967407226562,385.2720031738281,405.5218200683594,813.984130859375,1037.0169677734375,536.7681274414062,101.36445617675781,32.89773178100586,36.6025276184082,937.7689208984375,230.61282348632812,83.10286712646484,54.32355880737305,74.03297424316406,20.275009155273438
5.04782247543335,46.85506820678711,231.66477966308594,192.38429260253906,406.59429931640625,413.2527160644531,265.1527404785156,616.4364013671875,442.10089111328125,36.693016052246094,30.367137908935547,38.58103942871094,432.04351806640625,105.56941986083984,66.1595687866211,34.56953811645508,36.59101104736328,7.884725570678711
