A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
60.57387161254883,1272.5836181640625,4558.9697265625,3045.7763671875,4746.05126953125,5044.77587890625,982.45458984375,1264.572021484375,540.6124877929688,103.19910430908203,37.95892333984375,40.55955505371094,795.9871826171875,321.8330078125,69.3868637084961,51.03122329711914,87.64823913574219,37.17084884643555
66.46299743652344,1493.7396240234375,5183.49951171875,2802.521240234375,4232.10986328125,4559.13330078125,490.35888671875,990.0342407226562,501.2078552246094,72.46870422363281,31.632434844970703,38.58103942871094,420.8796081542969,195.76466369628906,66.1595687866211,44.44654846191406,39.99482727050781,13.51667308807373
73.19342803955078,1589.323974609375,5649.72509765625,2784.94775390625,4210.05224609375,4393.97265625,250.67933654785156,701.3450317382812,437.2954406738281,45.40760803222656,27.203893661499023,36.6025276184082,279.0978698730469,103.51953125,57.28450012207031,37.861873626708984,24.677658081054688,12.390283584594727
80.7651596069336,1769.2474365234375,6190.27587890625,2795.121826171875,4226.96337890625,4466.3623046875,171.36508178710938,308.5012512207031,281.59906005859375,22.015810012817383,18.979461669921875,32.6454963684082,186.43739318847656,75.84599304199219,31.466135025024414,19.7540225982666,19.571935653686523,5.631947040557861
87.49559020996094,1904.18994140625,6727.93115234375,2773.8486328125,4228.43359375,4503.611328125,92.05084228515625,242.2725372314453,186.93179321289062,18.8051700592041,11.387677192687988,28.688467025756836,106.05719757080078,48.172454833984375,25.01154327392578,18.107852935791016,9.360491752624512,2.2527787685394287
100.11515045166016,2261.2255859375,7876.6025390625,3015.25390625,4506.35888671875,4811.4423828125,16.2102108001709,101.32426452636719,120.1361083984375,5.962615013122559,6.959136009216309,14.838861465454102,40.190093994140625,10.249458312988281,19.3637752532959,12.346263885498047,2.552861213684082,2.2527787685394287
110.2107925415039,2432.715087890625,8535.8818359375,3174.3408203125,4792.3720703125,5073.5908203125,14.473402976989746,33.96343994140625,76.88711547851562,3.2106387615203857,5.061189651489258,9.892574310302734,37.957313537597656,9.224513053894043,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
127.036865234375,2753.203857421875,9617.94921875,3474.94140625,4982.06689453125,5280.21728515625,13.894466400146484,19.8120059967041,18.26068878173828,2.751976251602173,0.6326487064361572,7.914059638977051,36.840919494628906,11.274404525756836,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
132.08468627929688,2812.2412109375,10088.0361328125,3475.8662109375,4993.8310546875,5150.89990234375,15.052338600158691,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,13.716007232666016,9.053926467895508,3.4038150310516357,2.2527787685394287
120.30644226074219,2404.60205078125,8114.05908203125,3032.827392578125,4440.18603515625,4805.81982421875,15.631275177001953,22.64229393005371,18.26068878173828,2.751976251602173,1.2652974128723145,4.946287155151367,42.42287826538086,11.274404525756836,10.4887113571167,10.700095176696777,3.4038150310516357,2.2527787685394287
105.16297149658203,2052.251953125,6852.451171875,2582.38916015625,3874.777587890625,4071.3828125,16.2102108001709,23.208351135253906,17.78014373779297,3.2106387615203857,1.2652974128723145,5.935544967651367,44.655662536621094,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
88.33689880371094,1615.562744140625,5329.25537109375,1835.0501708984375,3119.673828125,3403.009765625,16.789146423339844,23.208351135253906,18.26068878173828,3.2106387615203857,0.6326487064361572,5.935544967651367,41.306488037109375,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
81.6064682006836,1472.186279296875,5046.43115234375,1585.320556640625,2860.1298828125,3016.4638671875,16.2102108001709,22.64229393005371,17.78014373779297,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
78.24124908447266,1385.972900390625,4747.197265625,1454.90625,2609.408935546875,2881.524169921875,15.052338600158691,19.245948791503906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
75.71733856201172,1339.1177978515625,4813.80126953125,1376.28759765625,2641.760009765625,2722.68896484375,17.368083953857422,24.906522750854492,17.78014373779297,3.6693015098571777,1.2652974128723145,2.9677724838256836,39.07370376586914,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
74.03472900390625,1403.77783203125,4759.74609375,1399.4107666015625,2609.408935546875,2806.323486328125,16.789146423339844,23.7744083404541,29.31321144104004,3.6693015098571777,2.530594825744629,15.828119277954102,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
76.55863952636719,1429.07958984375,4931.56396484375,1362.413818359375,2615.291015625,2762.04638671875,15.052338600158691,19.245948791503906,21.14395523071289,3.2106387615203857,1.2652974128723145,4.946287155151367,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
70.66951751708984,1441.2618408203125,5116.89599609375,1402.185546875,2563.088134765625,2679.11474609375,13.315530776977539,17.54777717590332,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,1.1263893842697144
67.3042984008789,1463.7523193359375,5202.8046875,1358.714111328125,2420.44921875,2540.660888671875,15.052338600158691,20.378063201904297,14.896878242492676,3.6693015098571777,0.6326487064361572,3.9570298194885254,36.840919494628906,9.224513053894043,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
68.1456069946289,1462.815185546875,5297.4013671875,1158.0054931640625,2030.030517578125,2114.757568359375,12.157658576965332,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
62.25647735595703,1328.8096923828125,4937.35546875,1049.789306640625,1737.4002685546875,1820.2799072265625,12.157658576965332,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,33.49174499511719,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
55.52604675292969,1116.0877685546875,3981.738525390625,723.2909545898438,1228.60595703125,1330.4207763671875,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
47.11301040649414,968.9628295898438,3449.874755859375,523.5072631835938,1026.41162109375,1094.9791259765625,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.96954345703125,700.0147094726562,2503.91015625,240.48036193847656,605.8475952148438,629.7184448242188,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
23.55650520324707,533.210693359375,1943.08837890625,163.71163940429688,327.1871032714844,332.42950439453125,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
13.460860252380371,297.0611267089844,1051.178955078125,108.2161636352539,189.6949920654297,221.38539123535156,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
10.936948776245117,187.42027282714844,624.5296630859375,60.12009048461914,155.87339782714844,169.3773956298828,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
6.7304301261901855,145.25071716308594,529.9331665039062,30.52250862121582,41.17410659790039,45.682701110839844,13.315530776977539,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
4.206518650054932,77.77941131591797,314.6780090332031,28.672658920288086,23.528060913085938,29.51805305480957,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,8.199566841125488,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,102.31861114501953,27.74773406982422,22.057558059692383,28.112430572509766,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,85.90901947021484,22.19818878173828,18.381298065185547,23.1927547454834,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,46.88844299316406,14.349242210388184,8.06824016571045,10.700095176696777,3.4038150310516357,2.2527787685394287
2.523911237716675,26.23883819580078,95.56172180175781,20.348339080810547,16.91079330444336,21.787134170532227,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,8.8750638961792,9.8770112991333,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,72.3952407836914,20.348339080810547,16.91079330444336,21.787134170532227,12.157658576965332,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,55.819576263427734,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
2.523911237716675,23.427534103393555,69.49943542480469,18.498489379882812,16.1755428314209,19.678701400756836,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,55.819576263427734,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
2.523911237716675,23.427534103393555,63.70781326293945,16.64864158630371,14.705038070678711,18.97589111328125,11.57872200012207,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,64.67308807373047,17.573564529418945,16.1755428314209,20.381511688232422,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,66.60362243652344,18.498489379882812,16.1755428314209,19.678701400756836,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,88.8048324584961,18.498489379882812,16.1755428314209,21.08432388305664,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,73.36051177978516,18.498489379882812,16.1755428314209,20.381511688232422,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,58.881465911865234,17.573564529418945,14.705038070678711,18.273080825805664,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,53.089847564697266,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,6.584673881530762,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.23453426361084,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,17.570268630981445,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,52.124576568603516,18.498489379882812,14.705038070678711,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,50.194034576416016,17.573564529418945,13.969786643981934,17.570268630981445,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,46.33295822143555,15.723716735839844,13.23453426361084,16.86745834350586,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,41.50660705566406,16.64864158630371,11.764030456542969,14.056215286254883,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,43.4371452331543,12.948943138122559,10.293526649475098,13.353404998779297,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,35.714988708496094,12.948943138122559,9.55827522277832,12.650593757629395,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,34.749717712402344,13.87386703491211,10.293526649475098,12.650593757629395,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,34.749717712402344,14.798791885375977,11.028779029846191,12.650593757629395,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,38.61079788208008,14.798791885375977,11.764030456542969,14.056215286254883,14.473402976989746,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,39.57606506347656,15.723716735839844,11.764030456542969,14.759026527404785,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,39.57606506347656,14.798791885375977,11.764030456542969,14.759026527404785,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,42.47187805175781,14.798791885375977,11.764030456542969,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,42.47187805175781,15.723716735839844,12.499282836914062,15.461836814880371,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,45.3676872253418,15.723716735839844,13.969786643981934,17.570268630981445,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,16.64864158630371,13.23453426361084,16.164648056030273,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,16.64864158630371,12.499282836914062,16.164648056030273,15.052338600158691,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,14.798791885375977,12.499282836914062,16.164648056030273,15.631275177001953,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,15.723716735839844,13.23453426361084,17.570268630981445,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,15.723716735839844,13.23453426361084,17.570268630981445,19.104890823364258,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,16.789146423339844,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,5.647768020629883,11.523179054260254,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,17.368083953857422,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,19.42341423034668,16.1755428314209,21.08432388305664,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,56.950923919677734,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,56.950923919677734,19.42341423034668,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,56.950923919677734,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,22.489944458007812,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,15.052338600158691,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,60.81200408935547,20.348339080810547,16.91079330444336,22.489944458007812,16.789146423339844,19.8120059967041,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,20.348339080810547,16.91079330444336,22.489944458007812,20.841699600219727,26.038637161254883,15.857966423034668,3.6693015098571777,1.2652974128723145,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,65.63835144042969,20.348339080810547,17.646045684814453,24.598377227783203,17.368083953857422,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,20.348339080810547,16.91079330444336,23.1927547454834,16.789146423339844,20.378063201904297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,21.273263931274414,16.91079330444336,22.489944458007812,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,62.74254608154297,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,65.63835144042969,21.273263931274414,18.381298065185547,25.30118751525879,17.368083953857422,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,64.67308807373047,24.97296142578125,20.587053298950195,25.30118751525879,16.2102108001709,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,58.881465911865234,21.273263931274414,17.646045684814453,21.787134170532227,19.104890823364258,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,22.19818878173828,18.381298065185547,23.1927547454834,17.947019577026367,24.906522750854492,19.221778869628906,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,23.123111724853516,19.11655044555664,24.598377227783203,17.368083953857422,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,51.35401153564453,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,63.70781326293945,23.123111724853516,19.11655044555664,24.598377227783203,17.368083953857422,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,17.646045684814453,22.489944458007812,16.2102108001709,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
