A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,39.35825729370117,194.01925659179688,179.4353485107422,438.94537353515625,436.44549560546875,3405.881103515625,1029.0921630859375,76.40657043457031,104.5750961303711,10.755027770996094,4.946287155151367,273.51593017578125,217.2885284423828,14.522831916809082,18.107852935791016,201.67604064941406,228.65704345703125
5.04782247543335,41.232460021972656,196.91506958007812,196.08399963378906,474.97271728515625,465.9635314941406,3433.091064453125,1012.1104736328125,84.09527587890625,104.1164321899414,12.652974128723145,4.946287155151367,288.0290222167969,217.2885284423828,15.329655647277832,18.107852935791016,172.7436065673828,201.6237030029297
5.04782247543335,43.10666275024414,204.63722229003906,216.4323272705078,553.6446533203125,541.8671264648438,3203.25341796875,1068.150146484375,87.93963623046875,103.19910430908203,12.652974128723145,4.946287155151367,290.2618103027344,214.21368408203125,15.329655647277832,18.107852935791016,148.91690063476562,175.7167510986328
5.04782247543335,44.980865478515625,215.25518798828125,243.25514221191406,600.7008056640625,583.3329467773438,2848.944580078125,1027.9600830078125,90.8228988647461,98.15381622314453,13.285622596740723,5.935544967651367,282.4470520019531,197.81454467773438,15.329655647277832,17.28476905822754,119.13352966308594,140.79867553710938
5.889126300811768,48.729270935058594,229.73423767089844,255.27915954589844,626.4346313476562,609.3369140625,2677.00048828125,985.5057983398438,93.70616912841797,94.48451232910156,12.652974128723145,5.935544967651367,282.4470520019531,172.19090270996094,15.329655647277832,16.461685180664062,104.66731262207031,121.65005493164062
5.889126300811768,51.54057693481445,237.45640563964844,288.5764465332031,694.0778198242188,689.4573364257812,2316.90234375,954.3726196289062,93.22562408447266,87.60457611083984,12.020325660705566,5.935544967651367,272.3995361328125,143.49241638183594,15.329655647277832,14.815516471862793,77.4367904663086,94.61670684814453
5.889126300811768,56.22608184814453,252.90072631835938,309.8497009277344,744.074951171875,736.545654296875,2049.433837890625,855.3126220703125,95.1478042602539,78.88998413085938,12.020325660705566,5.935544967651367,259.0028381347656,128.11822509765625,15.329655647277832,13.992431640625,63.821533203125,75.46808624267578
5.889126300811768,59.03738784790039,269.310302734375,349.6214599609375,836.7166748046875,858.8347778320312,1527.2333984375,624.3612060546875,93.70616912841797,59.16748809814453,10.755027770996094,5.935544967651367,245.60614013671875,108.6442642211914,15.329655647277832,13.169347763061523,48.504364013671875,55.19308090209961
5.889126300811768,62.78579330444336,283.78936767578125,382.9187316894531,885.978515625,823.6942138671875,1222.7130126953125,517.9424438476562,92.26453399658203,50.91156005859375,10.122379302978516,5.935544967651367,241.1405792236328,102.49458312988281,15.329655647277832,12.346263885498047,44.249595642089844,48.43474197387695
5.889126300811768,67.47129821777344,305.9905700683594,423.61541748046875,985.9727783203125,981.82666015625,808.7737426757812,376.9941711425781,89.86180877685547,38.06900405883789,9.489730834960938,5.935544967651367,218.812744140625,94.2950210571289,14.522831916809082,11.523179054260254,38.29291915893555,37.17084884643555
6.7304301261901855,79.65361785888672,341.70556640625,451.3631591796875,1022.7354125976562,1035.240234375,672.1448364257812,390.01348876953125,99.47270202636719,38.986328125,10.122379302978516,5.935544967651367,224.3946990966797,108.6442642211914,15.329655647277832,13.992431640625,40.84577941894531,34.91807174682617
6.7304301261901855,97.45854187011719,406.3786315917969,505.9336853027344,1133.7584228515625,1178.6136474609375,591.09375,397.93829345703125,100.91433715820312,38.986328125,10.122379302978516,6.924802303314209,212.11439514160156,112.7440414428711,15.329655647277832,13.992431640625,41.69673538208008,32.66529083251953
7.5717339515686035,118.07477569580078,474.9128112792969,559.579345703125,1105.81884765625,1218.673828125,587.0411987304688,416.0521240234375,102.35596466064453,40.820980072021484,10.122379302978516,6.924802303314209,202.06686401367188,118.89372253417969,16.1364803314209,14.815516471862793,44.249595642089844,33.791683197021484
8.413037300109863,139.6280975341797,541.5164184570312,582.7024536132812,1252.8692626953125,1257.3284912109375,572.5678100585938,427.373291015625,92.26453399658203,42.19696807861328,9.489730834960938,5.935544967651367,175.27346801757812,113.76898956298828,15.329655647277832,14.815516471862793,45.100547790527344,33.791683197021484
9.254341125488281,160.2443389892578,591.71044921875,685.3690795898438,1353.5987548828125,1425.3001708984375,595.7252197265625,452.8458557128906,86.0174560546875,43.11429214477539,9.489730834960938,5.935544967651367,164.10955810546875,111.71910095214844,15.329655647277832,13.992431640625,47.653411865234375,34.91807174682617
10.0956449508667,193.04287719726562,732.639892578125,744.564208984375,1480.79736328125,1576.404541015625,586.4622802734375,441.52471923828125,74.00384521484375,39.90365219116211,7.591784477233887,5.935544967651367,149.59646606445312,110.69415283203125,13.716007232666016,12.346263885498047,47.653411865234375,36.04446029663086
11.778252601623535,228.65274047851562,858.1249389648438,822.2578735351562,1571.2332763671875,1615.05908203125,614.8301391601562,466.9972839355469,69.67894744873047,44.49028015136719,6.959136009216309,5.935544967651367,146.24729919433594,109.66920471191406,12.909183502197266,10.700095176696777,53.61008834838867,38.297237396240234
13.460860252380371,259.57708740234375,1000.0196533203125,912.9004516601562,1744.0174560546875,1846.9866943359375,647.8294677734375,461.90277099609375,56.22370147705078,43.11429214477539,5.693838596343994,4.946287155151367,136.19976806640625,106.59436798095703,9.68188762664795,9.053926467895508,54.46104049682617,39.42362976074219
15.143467903137207,292.3756408691406,1161.2197265625,979.4950561523438,1962.3873291015625,2130.219482421875,689.5128784179688,461.90277099609375,48.53498840332031,44.49028015136719,5.061189651489258,4.946287155151367,129.5014190673828,104.54447937011719,8.06824016571045,8.230842590332031,58.7158088684082,42.80279541015625
16.826074600219727,331.73388671875,1257.7467041015625,1098.810302734375,2430.74267578125,2619.375732421875,861.4569091796875,318.6902770996094,45.17117691040039,33.9410400390625,3.7958922386169434,2.9677724838256836,126.1522445678711,55.347076416015625,8.06824016571045,6.584673881530762,39.99482727050781,41.67640686035156
20.1912899017334,378.5889587402344,1436.3216552734375,1281.0203857421875,3006.445068359375,3164.053955078125,663.4607543945312,264.3487854003906,42.28791046142578,26.602436065673828,3.7958922386169434,2.9677724838256836,121.68667602539062,53.297183990478516,8.06824016571045,6.584673881530762,40.84577941894531,43.9291877746582
22.71520233154297,432.00372314453125,1660.2642822265625,1527.05029296875,3546.855224609375,3698.190185546875,709.1967163085938,274.5378112792969,40.84627914428711,21.09848403930664,3.7958922386169434,2.9677724838256836,120.5702896118164,61.49674987792969,7.261415958404541,6.584673881530762,45.95150375366211,55.19308090209961
26.08041763305664,478.8587951660156,1830.1517333984375,1665.7890625,3737.285400390625,3792.366943359375,681.9867553710938,294.3498229980469,40.3657341003418,33.023712158203125,3.7958922386169434,1.9785149097442627,123.91946411132812,67.64642333984375,7.261415958404541,6.584673881530762,57.01390075683594,63.07780456542969
28.604328155517578,520.0912475585938,1916.060791015625,1550.1734619140625,3346.13134765625,3280.720703125,1058.295166015625,362.8427429199219,39.40464401245117,37.151676177978516,3.7958922386169434,1.9785149097442627,122.80307006835938,77.89588165283203,8.06824016571045,6.584673881530762,65.5234375,84.47920227050781
30.286935806274414,565.0721435546875,2133.24658203125,1503.0023193359375,3043.20751953125,3038.953857421875,1310.7113037109375,399.636474609375,42.768455505371094,39.44499206542969,4.42854118347168,1.9785149097442627,132.8505859375,86.09545135498047,8.06824016571045,7.4077582359313965,74.8839340209961,103.62782287597656
33.65214920043945,625.9837036132812,2353.328125,1501.1524658203125,2810.867919921875,2764.857666015625,1865.3321533203125,483.4129638671875,43.249000549316406,47.70092010498047,5.693838596343994,2.9677724838256836,145.1309051513672,102.49458312988281,8.8750638961792,9.053926467895508,101.26349639892578,144.17784118652344
36.176063537597656,700.0147094726562,2530.937744140625,1478.9542236328125,2596.174560546875,2624.998291015625,2486.530517578125,575.6802978515625,47.09335708618164,55.49818420410156,6.326487064361572,2.9677724838256836,152.94564819335938,116.84382629394531,9.68188762664795,9.8770112991333,125.94115447998047,190.35980224609375
37.85866928100586,759.9891967773438,2679.58935546875,1477.1043701171875,2377.8046875,2444.375732421875,3221.200439453125,701.9110717773438,51.898799896240234,67.882080078125,8.224432945251465,2.9677724838256836,176.38986206054688,140.41758728027344,11.295536041259766,12.346263885498047,143.81118774414062,214.01397705078125
37.85866928100586,789.9764404296875,2789.630126953125,1429.00830078125,2257.223388671875,2279.21533203125,3387.93408203125,757.3847045898438,56.22370147705078,74.76201629638672,9.489730834960938,2.9677724838256836,192.01934814453125,140.41758728027344,11.295536041259766,12.346263885498047,145.51309204101562,202.75009155273438
35.33475875854492,789.9764404296875,2825.344970703125,1334.666015625,1963.12255859375,2024.094970703125,2740.1044921875,753.9883422851562,55.74315643310547,72.9273681640625,9.489730834960938,2.9677724838256836,175.27346801757812,143.49241638183594,10.4887113571167,11.523179054260254,110.62398529052734,147.5570068359375
36.176063537597656,812.4668579101562,2949.864990234375,1145.9814453125,1806.513916015625,1900.4002685546875,2307.060302734375,701.3450317382812,51.898799896240234,70.6340560913086,8.85708236694336,2.9677724838256836,159.6439971923828,141.44253540039062,9.68188762664795,10.700095176696777,97.85968017578125,119.39727783203125
33.65214920043945,797.4732666015625,2795.421630859375,1242.173583984375,1789.6031494140625,1854.7176513671875,1806.2806396484375,715.4964599609375,47.57390213012695,66.04742431640625,8.224432945251465,2.9677724838256836,140.6653289794922,131.1930694580078,8.06824016571045,9.8770112991333,83.39347076416016,87.8583755493164
30.286935806274414,759.9891967773438,2760.671875,1232.92431640625,1789.6031494140625,1830.822021484375,1666.1781005859375,742.1011352539062,47.09335708618164,66.96475219726562,7.591784477233887,2.9677724838256836,144.01451110839844,127.0932846069336,8.06824016571045,9.053926467895508,72.33106994628906,85.6055908203125
25.239112854003906,669.0903930664062,2429.58447265625,1183.9033203125,1716.813232421875,1743.6734619140625,1445.0245361328125,715.4964599609375,45.6517219543457,63.29545211791992,7.591784477233887,1.9785149097442627,145.1309051513672,109.66920471191406,8.06824016571045,9.053926467895508,62.119625091552734,68.70975494384766
21.873897552490234,581.93994140625,2171.857421875,1158.0054931640625,1688.8736572265625,1719.0750732421875,1486.7078857421875,713.7982788085938,45.6517219543457,65.1301040649414,7.591784477233887,1.9785149097442627,142.8981170654297,88.14533996582031,7.261415958404541,9.053926467895508,53.61008834838867,63.07780456542969
17.66737937927246,479.7958984375,1754.8607177734375,1129.332763671875,1595.49658203125,1664.255859375,1415.498779296875,636.8145141601562,46.61281204223633,57.33283615112305,7.591784477233887,1.9785149097442627,136.19976806640625,81.99566650390625,7.261415958404541,8.230842590332031,39.99482727050781,56.3194694519043
15.143467903137207,392.6454772949219,1535.7445068359375,1071.0626220703125,1516.0894775390625,1629.818115234375,1332.7109375,613.0401000976562,47.09335708618164,53.204872131347656,8.224432945251465,1.9785149097442627,133.96697998046875,77.89588165283203,7.261415958404541,8.230842590332031,36.59101104736328,51.81391143798828
12.619556427001953,319.55157470703125,1169.9071044921875,1006.31787109375,1512.4132080078125,1596.7860107421875,1060.031982421875,472.6578674316406,46.132266998291016,43.57295608520508,7.591784477233887,1.9785149097442627,131.7342071533203,70.72126770019531,6.454591751098633,7.4077582359313965,33.18719482421875,47.308353424072266
10.936948776245117,265.1996765136719,1006.7765502929688,989.669189453125,1463.1512451171875,1520.8824462890625,1000.401611328125,380.3905334472656,45.6517219543457,38.52766418457031,6.959136009216309,1.9785149097442627,133.96697998046875,68.67137145996094,7.261415958404541,7.4077582359313965,31.485288619995117,46.18196487426758
10.0956449508667,189.2944793701172,718.1608276367188,940.648193359375,1441.8289794921875,1584.135498046875,926.2977905273438,295.48193359375,44.69063186645508,30.73040008544922,6.326487064361572,1.9785149097442627,136.19976806640625,68.67137145996094,6.454591751098633,7.4077582359313965,30.634334564208984,47.308353424072266
9.254341125488281,155.55882263183594,605.2242431640625,894.4019775390625,1414.6246337890625,1563.0511474609375,870.1409301757812,269.44329833984375,45.17117691040039,29.354412078857422,6.326487064361572,1.9785149097442627,139.54893493652344,69.69631958007812,7.261415958404541,8.230842590332031,30.634334564208984,48.43474197387695
10.0956449508667,125.57158660888672,459.4684753417969,896.2518310546875,1747.6937255859375,1993.17138671875,842.35205078125,253.59368896484375,46.132266998291016,28.43708610534668,6.326487064361572,1.9785149097442627,142.8981170654297,70.72126770019531,7.261415958404541,8.230842590332031,29.783382415771484,50.687522888183594
10.0956449508667,98.39564514160156,430.5103759765625,551.2550048828125,1265.3685302734375,1277.0072021484375,876.50927734375,290.9534606933594,62.47077941894531,31.64772605895996,7.591784477233887,2.9677724838256836,170.8079071044922,84.04556274414062,8.06824016571045,9.8770112991333,34.889102935791016,54.06669235229492
9.254341125488281,89.02462768554688,379.35107421875,566.9786987304688,1348.4520263671875,1340.2601318359375,953.5077514648438,338.5022888183594,80.7314682006836,35.77568817138672,8.85708236694336,3.9570298194885254,203.18325805664062,98.39480590820312,9.68188762664795,12.346263885498047,39.99482727050781,54.06669235229492
9.254341125488281,102.14405059814453,406.3786315917969,576.2279663085938,1440.3585205078125,1433.7340087890625,984.7703247070312,379.824462890625,96.10888671875,39.44499206542969,10.122379302978516,4.946287155151367,242.2569580078125,114.79393768310547,12.102359771728516,14.815516471862793,44.249595642089844,56.3194694519043
10.0956449508667,120.88607788085938,460.4337463378906,677.0447387695312,1670.4923095703125,1688.1514892578125,1029.348388671875,421.1466369628906,119.1750259399414,44.031620025634766,11.387677192687988,5.935544967651367,283.5634460449219,129.14317321777344,13.716007232666016,16.461685180664062,53.61008834838867,64.20419311523438
10.0956449508667,139.6280975341797,510.6277770996094,750.11376953125,1856.5111083984375,1816.06298828125,1068.1370849609375,471.5257568359375,143.20223999023438,46.32493209838867,12.652974128723145,6.924802303314209,320.40435791015625,145.5423126220703,16.1364803314209,18.930936813354492,56.16294860839844,66.45697021484375
11.778252601623535,167.74114990234375,639.9739379882812,924.9244995117188,2603.527099609375,2611.644775390625,1196.660888671875,534.9241943359375,165.3072967529297,53.663536071777344,14.550920486450195,7.914059638977051,344.9649963378906,172.19090270996094,16.94330406188965,20.577106475830078,62.119625091552734,70.96253204345703
13.460860252380371,193.04287719726562,723.9524536132812,1037.7652587890625,3066.00048828125,3014.35546875,1252.23876953125,609.0776977539062,189.8150634765625,59.62614822387695,15.816217422485352,8.90331745147705,408.59930419921875,200.88938903808594,22.59107208251953,24.692527770996094,74.8839340209961,79.97364807128906
15.143467903137207,241.77215576171875,894.8052368164062,1297.6690673828125,3566.70703125,3469.77685546875,1471.07666015625,767.0076904296875,175.8792724609375,75.2206802368164,17.71416473388672,10.881832122802734,473.3500061035156,254.1865692138672,25.01154327392578,27.98486328125,115.7297134399414,95.74309539794922
15.984771728515625,265.1996765136719,901.5621337890625,1259.7471923828125,3407.1572265625,3419.877197265625,1710.17724609375,1028.526123046875,238.3500518798828,95.40184020996094,20.87740707397461,12.860346794128418,531.40234375,341.3069763183594,27.43201446533203,35.39262390136719,154.0226287841797,121.65005493164062
15.984771728515625,297.0611267089844,1118.747802734375,1155.230712890625,2591.762939453125,2537.14697265625,2265.376953125,1535.1474609375,271.0270690917969,132.0948486328125,25.938596725463867,14.838861465454102,638.5759887695312,416.1280212402344,30.659311294555664,41.977294921875,194.868408203125,150.93617248535156
15.143467903137207,319.55157470703125,1096.546630859375,1078.4619140625,2225.607421875,2288.351806640625,2777.156494140625,1801.760498046875,284.9628601074219,164.659912109375,29.73448944091797,16.8173770904541,706.6758422851562,444.8265075683594,35.5002555847168,49.38505554199219,190.6136474609375,149.80978393554688
15.143467903137207,331.73388671875,1247.1287841796875,1082.16162109375,1935.1829833984375,2020.5809326171875,2751.104248046875,1759.8721923828125,343.1087341308594,160.9906005859375,34.795677185058594,19.78514862060547,733.46923828125,465.3254089355469,37.92072677612305,55.9697265625,190.6136474609375,146.4306182861328
15.143467903137207,366.4066467285156,1274.15625,1120.0836181640625,1850.6290283203125,1962.2476806640625,2789.89306640625,1805.1568603515625,409.4238586425781,173.37449645996094,39.224220275878906,21.76366424560547,909.859130859375,499.14862060546875,42.76166915893555,63.37748718261719,203.37794494628906,154.31533813476562
15.984771728515625,402.9535827636719,1444.0438232421875,1145.0565185546875,1812.39599609375,1849.0950927734375,2864.575927734375,1885.5369873046875,498.3245849609375,181.17176818847656,44.28540802001953,24.731435775756836,1106.343994140625,560.6453857421875,50.82991027832031,74.07758331298828,216.1422576904297,163.3264617919922
17.66737937927246,420.7585144042969,1473.001953125,1166.329833984375,1802.1024169921875,1849.0950927734375,2982.6787109375,2033.2779541015625,567.5230102539062,196.30763244628906,49.34659957885742,27.699209213256836,1231.3798828125,623.1670532226562,58.89815139770508,80.6622543334961,230.6084747314453,171.211181640625
17.66737937927246,462.9280700683594,1609.10498046875,1134.88232421875,1630.7886962890625,1674.798095703125,3148.25439453125,2197.4345703125,654.9820556640625,202.27024841308594,55.040435791015625,33.6347541809082,1439.0286865234375,679.5391235351562,69.3868637084961,89.71617889404297,248.47850036621094,182.47508239746094
19.349987030029297,488.22979736328125,1678.6043701171875,1100.66015625,1512.4132080078125,1582.7298583984375,3277.357177734375,2405.177490234375,728.0248413085938,214.1954803466797,58.20368194580078,38.58103942871094,1556.249755859375,732.8363037109375,80.6823959350586,98.77011108398438,254.4351806640625,189.23341369628906
20.1912899017334,481.67010498046875,1782.853515625,952.6722412109375,1354.333984375,1394.3765869140625,3361.8818359375,2423.29150390625,820.2893676757812,224.74472045898438,63.264869689941406,46.49510192871094,1779.528076171875,756.4100341796875,94.39840698242188,101.23936462402344,279.1128234863281,200.497314453125
21.032594680786133,517.2799682617188,1834.0128173828125,899.026611328125,1315.3656005859375,1365.561279296875,3431.93310546875,2471.40625,852.48583984375,234.83529663085938,63.264869689941406,50.45212936401367,1789.57568359375,750.2603759765625,104.88711547851562,104.53170013427734,286.77142333984375,203.87648010253906
21.873897552490234,531.3364868164062,1890.9637451171875,906.426025390625,1335.9527587890625,1347.9910888671875,3357.829345703125,2307.249755859375,836.6278686523438,223.3687286376953,61.36692428588867,55.39841842651367,1673.470947265625,712.3373413085938,103.27346801757812,96.30085754394531,281.6656799316406,199.3709259033203
21.032594680786133,547.2672119140625,2016.4488525390625,955.447021484375,1341.0994873046875,1350.80224609375,3281.409912109375,2187.8115234375,804.431396484375,212.36082458496094,57.5710334777832,54.40916061401367,1597.5562744140625,662.1150512695312,98.43252563476562,88.07001495361328,265.49755859375,195.99176025390625
26.921720504760742,610.052978515625,2254.87060546875,972.0956420898438,1346.2462158203125,1386.6456298828125,2958.363525390625,1875.347900390625,655.9431762695312,179.3371124267578,47.44865417480469,46.49510192871094,1280.5010986328125,537.0716552734375,82.2960433959961,71.60832977294922,228.05560302734375,180.22230529785156
26.921720504760742,618.4868774414062,2286.724365234375,1010.9424438476562,1387.4202880859375,1436.545166015625,2797.419189453125,1726.474853515625,616.5385131835938,168.32920837402344,42.3874626159668,42.53807067871094,1101.87841796875,465.3254089355469,73.42098236083984,61.731319427490234,211.03652954101562,168.95840454101562
30.286935806274414,674.7130126953125,2334.022705078125,1051.63916015625,1446.240478515625,1465.3604736328125,2458.74169921875,1618.9239501953125,534.3654174804688,158.69729614257812,37.95892333984375,42.53807067871094,928.8377685546875,425.3525390625,68.58003997802734,56.79281234741211,202.52699279785156,155.44174194335938
32.810848236083984,668.1532592773438,2330.16162109375,1067.3629150390625,1458.0045166015625,1544.778076171875,2407.21630859375,1540.8079833984375,547.8206787109375,159.1559600830078,39.856868743896484,42.53807067871094,841.7592163085938,424.32757568359375,64.5459213256836,55.146644592285156,205.07984924316406,152.06256103515625
34.49345397949219,739.3729858398438,2635.18701171875,1132.1075439453125,1606.525390625,1672.6895751953125,2539.792724609375,1765.5328369140625,517.0657958984375,179.3371124267578,39.856868743896484,39.57029724121094,741.2839965820312,439.7017822265625,52.44355773925781,52.677391052246094,211.88748168945312,144.17784118652344
37.017364501953125,760.9263305664062,2793.4912109375,1159.8553466796875,1690.3441162109375,1761.946533203125,2565.265869140625,1933.0858154296875,482.46661376953125,187.59303283691406,42.3874626159668,34.6240119934082,755.7970581054688,466.3503723144531,46.79579162597656,53.5004768371582,209.33462524414062,138.5458984375
38.699974060058594,808.718505859375,2710.47802734375,1205.1766357421875,1787.3973388671875,1906.0228271484375,2315.744384765625,1841.9505615234375,469.0113830566406,199.9769287109375,41.75481414794922,31.656238555908203,813.8494262695312,476.5998229980469,41.9548454284668,56.79281234741211,202.52699279785156,119.39727783203125
39.54127883911133,792.7877807617188,2886.156982421875,1244.0234375,1991.0621337890625,2153.412109375,2088.801513671875,1897.4241943359375,475.739013671875,196.76629638671875,46.18335723876953,32.6454963684082,947.81640625,478.64971923828125,45.98896789550781,58.43898010253906,185.50791931152344,102.50143432617188
42.065189361572266,882.74951171875,2814.72705078125,1671.3385009765625,2813.80908203125,2911.7451171875,1789.491455078125,1772.8914794921875,472.8557434082031,165.11856079101562,46.81600570678711,33.6347541809082,1169.9783935546875,437.6518859863281,63.73909378051758,59.26206588745117,150.6188201904297,82.22642517089844
50.47822570800781,1028.000244140625,3312.806396484375,2186.521484375,3493.9169921875,3673.591796875,1547.4962158203125,1682.888427734375,524.2739868164062,147.23072814941406,45.55070877075195,38.58103942871094,1207.9356689453125,406.90350341796875,71.0005111694336,57.61589813232422,133.59974670410156,73.2153091430664
53.843441009521484,1236.0367431640625,4177.68798828125,3258.509033203125,4884.2783203125,5247.18505859375,1215.765869140625,1365.330322265625,544.9373779296875,118.33497619628906,40.48951721191406,42.53807067871094,999.17041015625,344.3818054199219,67.7732162475586,53.5004768371582,109.77303314208984,57.445858001708984
