A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
60.57387161254883,1279.143310546875,4543.525390625,3093.872314453125,4673.99658203125,5152.3056640625,985.9281616210938,1267.40234375,543.976318359375,103.19910430908203,37.95892333984375,41.54881286621094,788.1724243164062,319.7831115722656,68.58003997802734,51.03122329711914,86.79728698730469,37.17084884643555
66.46299743652344,1499.3621826171875,5167.08984375,2849.6923828125,4292.400390625,4665.2578125,494.41143798828125,999.0911865234375,504.5716552734375,72.9273681640625,32.26508331298828,38.58103942871094,423.1123962402344,195.76466369628906,66.1595687866211,44.44654846191406,40.84577941894531,13.51667308807373
72.35212707519531,1583.7012939453125,5597.60009765625,2837.66845703125,4271.8134765625,4495.88037109375,261.6791076660156,728.5157470703125,448.8285217285156,47.24225616455078,27.836544036865234,37.59178161621094,285.7962341308594,109.66920471191406,58.09132766723633,38.684959411621094,25.52861213684082,12.390283584594727
80.7651596069336,1772.0587158203125,6189.310546875,2825.644287109375,4258.5791015625,4500.09716796875,172.52296447753906,312.4636535644531,285.9239501953125,22.015810012817383,18.979461669921875,33.6347541809082,188.670166015625,76.87094116210938,31.466135025024414,19.7540225982666,19.571935653686523,5.631947040557861
87.49559020996094,1915.4351806640625,6741.4453125,2782.1728515625,4268.87255859375,4540.15771484375,96.1033935546875,243.40464782714844,190.2956085205078,19.263832092285156,11.387677192687988,28.688467025756836,109.4063720703125,50.222347259521484,25.01154327392578,18.107852935791016,9.360491752624512,2.2527787685394287
100.11515045166016,2250.91748046875,7878.533203125,2997.68017578125,4485.03662109375,4793.16943359375,16.789146423339844,106.98483276367188,120.61665344238281,5.962615013122559,6.959136009216309,15.828119277954102,40.190093994140625,11.274404525756836,20.17059898376465,12.346263885498047,2.552861213684082,2.2527787685394287
109.36949157714844,2428.966796875,8580.2841796875,3111.446044921875,4637.96923828125,4933.02880859375,14.473402976989746,34.52949523925781,78.32874298095703,3.2106387615203857,5.061189651489258,9.892574310302734,37.957313537597656,10.249458312988281,9.68188762664795,7.4077582359313965,2.552861213684082,2.2527787685394287
127.036865234375,2757.889404296875,9620.845703125,3444.418701171875,4907.806640625,5181.12109375,13.894466400146484,19.8120059967041,18.741233825683594,2.751976251602173,0.6326487064361572,7.914059638977051,37.957313537597656,11.274404525756836,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
132.08468627929688,2803.807373046875,10069.6962890625,3533.211669921875,5097.50146484375,5246.482421875,15.052338600158691,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,5.935544967651367,41.306488037109375,11.274404525756836,14.522831916809082,9.053926467895508,3.4038150310516357,2.2527787685394287
119.46513366699219,2397.105224609375,8105.37158203125,3032.827392578125,4432.83349609375,4843.77197265625,16.2102108001709,23.208351135253906,18.26068878173828,2.751976251602173,1.2652974128723145,4.946287155151367,42.42287826538086,11.274404525756836,10.4887113571167,10.700095176696777,3.4038150310516357,2.2527787685394287
103.48036193847656,2007.2711181640625,6781.02099609375,2523.194091796875,3850.51416015625,4041.161865234375,16.2102108001709,23.208351135253906,17.78014373779297,3.2106387615203857,0.6326487064361572,5.935544967651367,44.655662536621094,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
86.65428924560547,1591.1981201171875,5342.76904296875,1776.7799072265625,3122.61474609375,3344.676513671875,16.789146423339844,23.7744083404541,18.26068878173828,3.2106387615203857,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
81.6064682006836,1479.68310546875,5084.07666015625,1597.3446044921875,2899.09814453125,3074.09423828125,16.2102108001709,22.64229393005371,17.78014373779297,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
78.24124908447266,1391.5955810546875,4766.5029296875,1464.155517578125,2627.054931640625,2896.986083984375,15.052338600158691,19.245948791503906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
76.55863952636719,1341.92919921875,4817.662109375,1382.7620849609375,2658.6708984375,2753.612548828125,17.368083953857422,25.472579956054688,17.78014373779297,3.6693015098571777,1.2652974128723145,2.9677724838256836,39.07370376586914,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
74.03472900390625,1401.9036865234375,4788.7041015625,1395.7110595703125,2610.87939453125,2811.94580078125,16.789146423339844,23.7744083404541,27.391033172607422,3.6693015098571777,1.8979461193084717,16.8173770904541,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
77.39994812011719,1418.771484375,4927.703125,1367.96337890625,2628.525634765625,2773.994140625,14.473402976989746,18.67989158630371,23.066133499145508,3.2106387615203857,1.2652974128723145,5.935544967651367,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
71.51081848144531,1443.1361083984375,5104.34716796875,1387.38671875,2557.2060546875,2681.22314453125,13.315530776977539,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,1.1263893842697144
68.1456069946289,1467.500732421875,5208.5966796875,1348.5399169921875,2421.1845703125,2545.58056640625,15.052338600158691,20.378063201904297,14.416333198547363,3.6693015098571777,0.6326487064361572,3.9570298194885254,36.840919494628906,9.224513053894043,5.647768020629883,5.761589527130127,2.552861213684082,1.1263893842697144
68.1456069946289,1472.186279296875,5343.734375,1158.930419921875,2049.88232421875,2121.0830078125,12.157658576965332,16.41566276550293,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,5.647768020629883,5.761589527130127,2.552861213684082,1.1263893842697144
62.25647735595703,1340.9920654296875,5068.63232421875,1055.3388671875,1780.0447998046875,1826.605224609375,12.736594200134277,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,33.49174499511719,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
55.52604675292969,1121.7103271484375,4061.85595703125,722.3660278320312,1250.6634521484375,1333.2320556640625,13.894466400146484,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,33.49174499511719,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
47.954315185546875,978.3338012695312,3495.242431640625,525.3571166992188,1041.11669921875,1104.8184814453125,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.96954345703125,705.6373291015625,2531.903076171875,240.48036193847656,615.4058227539062,637.4493408203125,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
23.55650520324707,537.8961791992188,1954.671630859375,163.71163940429688,330.86334228515625,340.86322021484375,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
13.460860252380371,312.05474853515625,1108.1298828125,112.84078979492188,192.63600158691406,225.6022491455078,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
10.936948776245117,195.85418701171875,652.5224609375,63.81978988647461,162.4906768798828,177.81112670898438,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
7.5717339515686035,148.99911499023438,542.481689453125,30.52250862121582,42.64461135864258,47.088321685791016,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
4.206518650054932,90.89883422851562,365.8373107910156,29.597583770751953,24.26331329345703,29.51805305480957,12.736594200134277,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,8.199566841125488,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,26.23883819580078,103.28388214111328,27.74773406982422,22.057558059692383,28.112430572509766,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,85.90901947021484,23.123111724853516,18.381298065185547,23.1927547454834,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,8.06824016571045,10.700095176696777,3.4038150310516357,2.2527787685394287
2.523911237716675,26.23883819580078,95.56172180175781,21.273263931274414,17.646045684814453,21.787134170532227,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,8.8750638961792,9.8770112991333,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,73.36051177978516,21.273263931274414,17.646045684814453,21.787134170532227,12.157658576965332,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,56.935970306396484,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
2.523911237716675,23.427534103393555,69.49943542480469,18.498489379882812,16.1755428314209,19.678701400756836,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,55.819576263427734,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
2.523911237716675,23.427534103393555,62.74254608154297,16.64864158630371,14.705038070678711,18.273080825805664,11.57872200012207,15.849605560302734,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,64.67308807373047,17.573564529418945,16.1755428314209,21.08432388305664,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,66.60362243652344,18.498489379882812,16.1755428314209,20.381511688232422,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,28.113040924072266,100.38806915283203,19.42341423034668,16.91079330444336,21.787134170532227,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,87.83956146240234,17.573564529418945,15.440290451049805,20.381511688232422,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,59.846736907958984,18.498489379882812,14.705038070678711,18.97589111328125,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,14.798791885375977,13.23453426361084,16.86745834350586,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,54.05511474609375,15.723716735839844,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,6.584673881530762,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,15.723716735839844,13.23453426361084,17.570268630981445,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,49.22876739501953,14.798791885375977,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,51.159305572509766,18.498489379882812,14.705038070678711,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,50.194034576416016,17.573564529418945,14.705038070678711,17.570268630981445,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,17.8049259185791,47.29822540283203,15.723716735839844,13.23453426361084,16.86745834350586,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,38.61079788208008,14.798791885375977,11.028779029846191,13.353404998779297,13.894466400146484,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,38.61079788208008,13.87386703491211,9.55827522277832,11.947783470153809,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,33.784446716308594,12.948943138122559,9.55827522277832,11.244972229003906,13.894466400146484,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,33.784446716308594,13.87386703491211,11.028779029846191,12.650593757629395,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,33.784446716308594,13.87386703491211,11.028779029846191,12.650593757629395,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,38.61079788208008,14.798791885375977,11.764030456542969,14.056215286254883,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,41.50660705566406,16.64864158630371,12.499282836914062,14.759026527404785,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,40.54133605957031,14.798791885375977,11.764030456542969,14.759026527404785,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,42.47187805175781,15.723716735839844,12.499282836914062,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,42.47187805175781,14.798791885375977,12.499282836914062,15.461836814880371,15.052338600158691,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,46.33295822143555,15.723716735839844,13.23453426361084,16.86745834350586,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,16.64864158630371,13.23453426361084,16.164648056030273,13.894466400146484,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,48.26349639892578,16.64864158630371,12.499282836914062,16.86745834350586,15.052338600158691,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,44.40241622924805,15.723716735839844,12.499282836914062,16.164648056030273,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,16.64864158630371,13.23453426361084,16.86745834350586,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,47.29822540283203,15.723716735839844,13.23453426361084,17.570268630981445,19.104890823364258,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,16.789146423339844,22.076234817504883,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,57.916194915771484,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,5.647768020629883,11.523179054260254,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,53.089847564697266,18.498489379882812,14.705038070678711,18.97589111328125,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,19.42341423034668,16.1755428314209,21.08432388305664,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,56.950923919677734,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,56.950923919677734,19.42341423034668,16.91079330444336,21.08432388305664,16.2102108001709,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,15.052338600158691,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,15.052338600158691,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,60.81200408935547,20.348339080810547,17.646045684814453,22.489944458007812,16.789146423339844,19.8120059967041,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,21.420635223388672,26.038637161254883,15.377422332763672,3.6693015098571777,1.2652974128723145,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,20.348339080810547,17.646045684814453,24.598377227783203,17.368083953857422,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,20.348339080810547,16.91079330444336,23.1927547454834,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,61.77727508544922,21.273263931274414,16.91079330444336,22.489944458007812,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,64.67308807373047,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,20.348339080810547,16.1755428314209,21.787134170532227,17.368083953857422,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,65.63835144042969,21.273263931274414,18.381298065185547,25.30118751525879,17.368083953857422,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,64.67308807373047,24.97296142578125,20.587053298950195,25.30118751525879,16.2102108001709,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,57.916194915771484,21.273263931274414,17.646045684814453,21.787134170532227,19.104890823364258,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,22.19818878173828,17.646045684814453,22.489944458007812,18.525955200195312,25.472579956054688,20.1828670501709,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,23.123111724853516,19.11655044555664,24.598377227783203,17.368083953857422,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,51.35401153564453,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,63.70781326293945,23.123111724853516,19.11655044555664,24.598377227783203,17.368083953857422,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,59.846736907958984,21.273263931274414,17.646045684814453,22.489944458007812,16.789146423339844,22.076234817504883,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
