A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
60.57387161254883,1274.4578857421875,4531.9423828125,2940.3349609375,4610.029296875,4851.5029296875,972.6126708984375,1253.2509765625,540.1319580078125,102.28177642822266,37.95892333984375,40.55955505371094,787.0560302734375,320.80804443359375,68.58003997802734,51.03122329711914,86.79728698730469,36.04446029663086
65.62169647216797,1488.116943359375,5179.63818359375,2733.15185546875,4160.05517578125,4403.81201171875,489.7799377441406,990.0342407226562,500.7273254394531,72.9273681640625,31.632434844970703,38.58103942871094,418.6468200683594,197.81454467773438,66.1595687866211,44.44654846191406,40.84577941894531,13.51667308807373
72.35212707519531,1579.952880859375,5648.759765625,2758.124755859375,4185.0537109375,4297.68798828125,252.4161376953125,705.8734741210938,437.7760009765625,45.866268157958984,27.203893661499023,36.6025276184082,279.0978698730469,105.56941986083984,57.28450012207031,37.861873626708984,24.677658081054688,12.390283584594727
80.7651596069336,1771.12158203125,6226.9560546875,2749.800537109375,4157.1142578125,4327.90869140625,170.78614807128906,308.5012512207031,280.6379699707031,22.015810012817383,18.979461669921875,32.6454963684082,185.3209991455078,75.84599304199219,31.466135025024414,19.7540225982666,19.571935653686523,5.631947040557861
87.49559020996094,1904.18994140625,6801.2919921875,2749.800537109375,4235.7861328125,4459.33447265625,94.36658477783203,243.40464782714844,187.89288330078125,18.8051700592041,11.387677192687988,28.688467025756836,108.28997802734375,49.19740295410156,25.01154327392578,18.107852935791016,9.360491752624512,2.2527787685394287
100.95645141601562,2264.036865234375,7978.92138671875,3108.671142578125,4745.31591796875,5025.09716796875,16.789146423339844,105.28665924072266,121.09719848632812,5.962615013122559,6.959136009216309,14.838861465454102,40.190093994140625,11.274404525756836,20.17059898376465,12.346263885498047,2.552861213684082,2.2527787685394287
109.36949157714844,2428.966796875,8669.0888671875,3188.21484375,4848.2509765625,5121.3818359375,14.473402976989746,35.6616096496582,78.32874298095703,3.2106387615203857,5.061189651489258,10.881832122802734,37.957313537597656,9.224513053894043,10.4887113571167,7.4077582359313965,2.552861213684082,2.2527787685394287
127.878173828125,2770.071533203125,9715.44140625,3450.893310546875,4910.01220703125,5190.96044921875,13.894466400146484,19.8120059967041,18.26068878173828,2.751976251602173,0.6326487064361572,7.914059638977051,37.957313537597656,11.274404525756836,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
134.6085968017578,2859.09619140625,10070.6611328125,3496.214599609375,5021.03515625,5174.7958984375,15.052338600158691,20.944120407104492,16.819055557250977,2.751976251602173,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,14.522831916809082,9.053926467895508,3.4038150310516357,2.2527787685394287
122.83035278320312,2461.765380859375,8049.3857421875,3115.145751953125,4444.59765625,4926.00048828125,16.2102108001709,22.64229393005371,18.26068878173828,2.751976251602173,1.2652974128723145,4.946287155151367,42.42287826538086,11.274404525756836,10.4887113571167,10.700095176696777,3.4038150310516357,2.2527787685394287
105.16297149658203,2031.6357421875,6811.90966796875,2565.740478515625,3866.689697265625,4043.97314453125,16.2102108001709,23.208351135253906,17.78014373779297,2.751976251602173,1.2652974128723145,5.935544967651367,44.655662536621094,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
86.65428924560547,1606.1917724609375,5311.88037109375,1823.9510498046875,3132.908447265625,3381.22265625,16.789146423339844,23.208351135253906,18.26068878173828,3.2106387615203857,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
81.6064682006836,1470.31201171875,5027.1259765625,1589.020263671875,2878.51123046875,3034.73681640625,16.2102108001709,22.64229393005371,17.78014373779297,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
78.24124908447266,1385.972900390625,4762.6416015625,1446.5819091796875,2618.96728515625,2874.49609375,15.052338600158691,19.245948791503906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
76.55863952636719,1340.9920654296875,4829.24560546875,1383.68701171875,2669.69970703125,2742.36767578125,17.368083953857422,24.906522750854492,17.29960060119629,3.6693015098571777,1.2652974128723145,2.9677724838256836,40.190093994140625,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
74.03472900390625,1395.3438720703125,4796.42626953125,1407.735107421875,2627.054931640625,2818.271240234375,16.789146423339844,23.7744083404541,25.949399948120117,3.6693015098571777,1.8979461193084717,17.8066349029541,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
76.55863952636719,1416.897216796875,4928.66845703125,1368.8883056640625,2627.790283203125,2777.508056640625,15.052338600158691,18.67989158630371,22.105045318603516,3.2106387615203857,1.2652974128723145,5.935544967651367,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
70.66951751708984,1427.205322265625,5084.07666015625,1394.7861328125,2556.470947265625,2674.897705078125,12.736594200134277,17.54777717590332,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
67.3042984008789,1454.38134765625,5159.36767578125,1345.76513671875,2399.126953125,2515.359619140625,15.052338600158691,20.378063201904297,14.896878242492676,3.6693015098571777,0.6326487064361572,3.9570298194885254,37.957313537597656,9.224513053894043,5.647768020629883,5.761589527130127,2.552861213684082,1.1263893842697144
67.3042984008789,1451.570068359375,5268.443359375,1147.831298828125,2010.1787109375,2087.347900390625,12.157658576965332,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
62.25647735595703,1319.438720703125,4954.73046875,1036.84033203125,1732.98876953125,1795.6815185546875,12.157658576965332,16.981719970703125,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,34.60813903808594,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
54.68474578857422,1102.03125,3967.25927734375,708.4921875,1220.5181884765625,1310.7420654296875,14.473402976989746,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
47.11301040649414,965.2144165039062,3460.49267578125,517.9577026367188,1025.6763916015625,1087.248291015625,13.315530776977539,18.113834381103516,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.96954345703125,702.8260498046875,2518.38916015625,242.33021545410156,613.2000732421875,629.7184448242188,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
23.55650520324707,533.210693359375,1937.2967529296875,165.5614776611328,323.5108337402344,324.6985778808594,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
14.302164077758789,315.80316162109375,1122.60888671875,118.39033508300781,191.16549682617188,222.791015625,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
10.936948776245117,189.2944793701172,627.4254760742188,63.81978988647461,158.07916259765625,171.48582458496094,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
7.5717339515686035,143.3765106201172,527.037353515625,30.52250862121582,41.17410659790039,45.682701110839844,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
4.206518650054932,81.52781677246094,333.01812744140625,29.597583770751953,23.528060913085938,29.51805305480957,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,8.199566841125488,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,103.28388214111328,27.74773406982422,22.057558059692383,28.112430572509766,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,83.97848510742188,22.19818878173828,17.646045684814453,22.489944458007812,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,8.06824016571045,10.700095176696777,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,87.83956146240234,19.42341423034668,16.1755428314209,20.381511688232422,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,8.8750638961792,9.8770112991333,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,69.49943542480469,20.348339080810547,16.91079330444336,21.787134170532227,12.157658576965332,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,56.935970306396484,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
2.523911237716675,23.427534103393555,63.70781326293945,17.573564529418945,15.440290451049805,18.97589111328125,12.157658576965332,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,55.819576263427734,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
2.523911237716675,23.427534103393555,66.60362243652344,18.498489379882812,16.1755428314209,20.381511688232422,11.57872200012207,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,69.49943542480469,18.498489379882812,16.1755428314209,20.381511688232422,12.157658576965332,15.849605560302734,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,62.74254608154297,18.498489379882812,15.440290451049805,18.97589111328125,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,57.916194915771484,16.64864158630371,14.705038070678711,18.273080825805664,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,56.950923919677734,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,55.98565673828125,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,16.64864158630371,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,16.64864158630371,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,16.64864158630371,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,52.124576568603516,15.723716735839844,13.969786643981934,18.273080825805664,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,52.124576568603516,18.498489379882812,14.705038070678711,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,50.194034576416016,17.573564529418945,13.969786643981934,17.570268630981445,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.86745834350586,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,43.4371452331543,16.64864158630371,13.23453426361084,15.461836814880371,13.894466400146484,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,40.54133605957031,12.948943138122559,10.293526649475098,13.353404998779297,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,36.68025588989258,13.87386703491211,10.293526649475098,13.353404998779297,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,34.749717712402344,13.87386703491211,11.028779029846191,12.650593757629395,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,34.749717712402344,15.723716735839844,11.028779029846191,13.353404998779297,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,36.68025588989258,14.798791885375977,11.028779029846191,14.056215286254883,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,38.61079788208008,15.723716735839844,11.764030456542969,14.056215286254883,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,38.61079788208008,14.798791885375977,11.028779029846191,14.056215286254883,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,41.50660705566406,14.798791885375977,11.764030456542969,14.759026527404785,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,12.499282836914062,15.461836814880371,13.315530776977539,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,46.33295822143555,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,16.64864158630371,13.23453426361084,16.164648056030273,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,16.64864158630371,12.499282836914062,16.164648056030273,15.052338600158691,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,15.723716735839844,12.499282836914062,16.164648056030273,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,15.723716735839844,12.499282836914062,16.164648056030273,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,49.22876739501953,16.64864158630371,13.23453426361084,17.570268630981445,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,19.104890823364258,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,16.789146423339844,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,58.881465911865234,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,5.647768020629883,11.523179054260254,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,17.368083953857422,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,19.42341423034668,16.1755428314209,21.08432388305664,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,56.950923919677734,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,56.950923919677734,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,22.489944458007812,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,23.1927547454834,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,1.1263893842697144
3.3652150630950928,21.55333137512207,59.846736907958984,20.348339080810547,17.646045684814453,23.1927547454834,15.052338600158691,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,16.789146423339844,19.8120059967041,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,20.348339080810547,16.91079330444336,22.489944458007812,20.841699600219727,26.038637161254883,15.377422332763672,3.6693015098571777,1.2652974128723145,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,65.63835144042969,20.348339080810547,17.646045684814453,24.598377227783203,17.368083953857422,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,20.348339080810547,16.91079330444336,23.1927547454834,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,20.348339080810547,16.91079330444336,22.489944458007812,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,61.77727508544922,20.348339080810547,16.91079330444336,21.08432388305664,16.2102108001709,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,64.67308807373047,21.273263931274414,18.381298065185547,25.30118751525879,17.368083953857422,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,64.67308807373047,24.97296142578125,20.587053298950195,25.30118751525879,16.2102108001709,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,27.175939559936523,57.916194915771484,21.273263931274414,16.91079330444336,21.787134170532227,19.104890823364258,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,22.19818878173828,17.646045684814453,22.489944458007812,18.525955200195312,24.906522750854492,19.702322006225586,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,23.123111724853516,19.11655044555664,24.598377227783203,17.368083953857422,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,63.70781326293945,23.123111724853516,19.11655044555664,23.895566940307617,17.368083953857422,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,17.646045684814453,22.489944458007812,16.2102108001709,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
