A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,52.47767639160156,240.35220336914062,295.0509033203125,716.1353759765625,725.3007202148438,2292.5869140625,944.18359375,91.3034439086914,87.60457611083984,12.020325660705566,5.935544967651367,285.7962341308594,152.71693420410156,15.329655647277832,15.63860034942627,86.79728698730469,99.12226867675781
5.889126300811768,56.22608184814453,253.86599731445312,316.3241882324219,772.0145263671875,775.903076171875,2058.69677734375,826.4436645507812,93.22562408447266,77.97265625,12.020325660705566,5.935544967651367,271.28314208984375,133.2429656982422,15.329655647277832,14.815516471862793,69.77820587158203,79.97364807128906
5.889126300811768,58.100284576416016,266.41448974609375,350.54638671875,817.60009765625,836.3447875976562,1569.4957275390625,650.3998413085938,91.3034439086914,61.919464111328125,10.755027770996094,5.935544967651367,250.0717010498047,109.66920471191406,15.329655647277832,13.169347763061523,50.20627212524414,56.3194694519043
5.889126300811768,61.848690032958984,283.78936767578125,369.04486083984375,850.6864624023438,793.4733276367188,1229.081298828125,525.8672485351562,91.3034439086914,51.37022018432617,10.122379302978516,5.935544967651367,246.7225341796875,104.54447937011719,15.329655647277832,12.346263885498047,45.100547790527344,48.43474197387695
5.889126300811768,63.72289276123047,295.3725891113281,409.7415466308594,984.5023193359375,979.7182006835938,849.878173828125,387.1831970214844,88.90072631835938,38.986328125,9.489730834960938,5.935544967651367,224.3946990966797,95.31996154785156,15.329655647277832,11.523179054260254,39.14387130737305,38.297237396240234
6.7304301261901855,78.71651458740234,338.80975341796875,452.2880859375,1027.1468505859375,1020.481201171875,701.0916137695312,399.0704040527344,101.39488220214844,39.90365219116211,10.122379302978516,5.935544967651367,231.09304809570312,107.61931610107422,15.329655647277832,13.992431640625,41.69673538208008,34.91807174682617
6.7304301261901855,101.20694732666016,423.7535095214844,516.1078491210938,1149.19873046875,1162.448974609375,602.0935668945312,400.2025146484375,100.91433715820312,39.44499206542969,10.122379302978516,5.935544967651367,212.11439514160156,114.79393768310547,16.1364803314209,14.815516471862793,41.69673538208008,32.66529083251953
7.5717339515686035,119.01187133789062,490.35711669921875,578.0778198242188,1152.1397705078125,1253.814453125,578.9360961914062,411.523681640625,101.39488220214844,40.820980072021484,10.122379302978516,5.935544967651367,197.60130310058594,118.89372253417969,16.1364803314209,14.815516471862793,44.249595642089844,32.66529083251953
8.413037300109863,140.56520080566406,570.4745483398438,610.4501953125,1327.129638671875,1325.5010986328125,565.6205444335938,423.9769287109375,91.3034439086914,41.738304138183594,9.489730834960938,5.935544967651367,169.69151306152344,114.79393768310547,15.329655647277832,13.992431640625,45.100547790527344,32.66529083251953
9.254341125488281,167.74114990234375,635.1475830078125,689.0687255859375,1376.3916015625,1444.276123046875,589.9359130859375,446.6192321777344,86.49800109863281,42.6556282043457,8.85708236694336,5.935544967651367,158.52760314941406,113.76898956298828,15.329655647277832,13.992431640625,47.653411865234375,34.91807174682617
10.0956449508667,188.3573760986328,729.7440795898438,772.3119506835938,1485.944091796875,1568.673583984375,588.1990966796875,439.8265380859375,74.00384521484375,40.3623161315918,7.591784477233887,5.935544967651367,145.1309051513672,108.6442642211914,13.716007232666016,11.523179054260254,47.653411865234375,36.04446029663086
11.778252601623535,222.093017578125,859.0902099609375,811.1587524414062,1564.6160888671875,1612.2479248046875,609.6196899414062,465.29913330078125,68.23731231689453,44.49028015136719,6.959136009216309,5.935544967651367,144.01451110839844,108.6442642211914,12.909183502197266,10.700095176696777,52.759132385253906,37.17084884643555
13.460860252380371,253.9544677734375,999.0543823242188,929.5491333007812,1727.8419189453125,1842.0670166015625,648.408447265625,453.41192626953125,55.262611389160156,43.11429214477539,5.693838596343994,4.946287155151367,136.19976806640625,106.59436798095703,9.68188762664795,9.053926467895508,55.31199264526367,39.42362976074219
15.143467903137207,285.81591796875,1141.914306640625,997.9935302734375,1935.918212890625,2099.295654296875,695.30224609375,464.1669921875,48.53498840332031,44.948944091796875,5.061189651489258,4.946287155151367,132.8505859375,105.56941986083984,8.8750638961792,8.230842590332031,58.7158088684082,42.80279541015625
17.66737937927246,339.2306823730469,1290.56591796875,1099.7352294921875,2318.249267578125,2491.464111328125,760.7220458984375,316.4260559082031,48.53498840332031,31.64772605895996,3.7958922386169434,2.9677724838256836,130.61781311035156,57.396968841552734,8.06824016571045,7.4077582359313965,39.99482727050781,43.9291877746582
20.1912899017334,384.2115478515625,1463.3492431640625,1224.5999755859375,2702.05078125,2781.022216796875,677.355224609375,273.40570068359375,46.132266998291016,27.51976203918457,3.7958922386169434,2.9677724838256836,126.1522445678711,55.347076416015625,8.06824016571045,6.584673881530762,41.69673538208008,43.9291877746582
23.55650520324707,432.00372314453125,1660.2642822265625,1527.9752197265625,3518.91552734375,3560.439453125,697.0390625,272.2735595703125,44.21009063720703,21.09848403930664,3.7958922386169434,2.9677724838256836,122.80307006835938,63.5466423034668,8.06824016571045,5.761589527130127,45.95150375366211,56.3194694519043
26.08041763305664,479.7958984375,1796.3673095703125,1601.0443115234375,3591.70556640625,3595.579833984375,694.1444091796875,305.67095947265625,42.28791046142578,34.39970016479492,4.42854118347168,2.9677724838256836,125.03585052490234,67.64642333984375,8.06824016571045,6.584673881530762,57.01390075683594,64.20419311523438
29.44563102722168,533.210693359375,1996.17822265625,1553.8731689453125,3293.193359375,3308.13037109375,1101.7154541015625,369.0693664550781,41.32682418823242,37.151676177978516,4.42854118347168,1.9785149097442627,121.68667602539062,76.87094116210938,7.261415958404541,6.584673881530762,65.5234375,88.9847640991211
30.286935806274414,575.3802490234375,2177.64892578125,1526.1253662109375,3026.296875,3111.34326171875,1311.8692626953125,406.9952087402344,43.249000549316406,39.44499206542969,4.42854118347168,2.9677724838256836,133.96697998046875,86.09545135498047,8.06824016571045,7.4077582359313965,76.5858383178711,107.00698852539062
31.128238677978516,565.0721435546875,2185.37109375,1453.056396484375,2692.492431640625,2766.966064453125,1911.64697265625,503.2249755859375,43.72954559326172,49.076908111572266,5.693838596343994,2.9677724838256836,145.1309051513672,103.51953125,8.8750638961792,9.053926467895508,102.96540832519531,147.5570068359375
35.33475875854492,645.662841796875,2166.065673828125,1469.705078125,2530.001708984375,2536.444091796875,2513.16162109375,586.4353637695312,47.57390213012695,56.41551208496094,6.326487064361572,2.9677724838256836,152.94564819335938,116.84382629394531,9.68188762664795,9.8770112991333,125.09020233154297,191.48619079589844
37.85866928100586,759.9891967773438,2730.74853515625,1456.756103515625,2365.305419921875,2472.48828125,3225.2529296875,696.25048828125,51.898799896240234,68.79940032958984,8.224432945251465,2.9677724838256836,174.15707397460938,137.34274291992188,10.4887113571167,11.523179054260254,138.70545959472656,212.88758850097656
37.85866928100586,785.2909545898438,2882.2958984375,1406.8101806640625,2276.33984375,2331.926025390625,3380.98681640625,745.4974975585938,56.22370147705078,73.38603210449219,9.489730834960938,2.9677724838256836,188.670166015625,140.41758728027344,11.295536041259766,12.346263885498047,142.96023559570312,198.24453735351562
38.699974060058594,811.52978515625,2870.712646484375,1359.6390380859375,1996.2088623046875,2053.613037109375,2699.5791015625,743.2332763671875,55.74315643310547,72.01004028320312,9.489730834960938,2.9677724838256836,171.92430114746094,143.49241638183594,10.4887113571167,11.523179054260254,108.92208099365234,144.17784118652344
35.33475875854492,805.9071655273438,3036.7392578125,1299.5189208984375,1904.302490234375,1960.842041015625,2232.377685546875,691.156005859375,51.898799896240234,69.71672821044922,8.85708236694336,2.9677724838256836,156.29481506347656,142.46746826171875,9.68188762664795,10.700095176696777,99.56159210205078,116.01810455322266
33.65214920043945,798.4103393554688,2953.72607421875,1228.2996826171875,1802.1024169921875,1894.77783203125,1788.91259765625,714.3643188476562,47.09335708618164,66.04742431640625,7.591784477233887,2.9677724838256836,139.54893493652344,134.26791381835938,8.06824016571045,9.8770112991333,85.09537506103516,87.8583755493164
30.286935806274414,756.2407836914062,2738.470703125,1252.3477783203125,1755.0462646484375,1825.90234375,1661.546630859375,750.0259399414062,46.61281204223633,67.42341613769531,7.591784477233887,2.9677724838256836,144.01451110839844,130.16812133789062,8.06824016571045,9.8770112991333,74.03297424316406,87.8583755493164
26.08041763305664,660.6564331054688,2383.25146484375,1207.0264892578125,1700.6376953125,1739.4566650390625,1450.2349853515625,726.817626953125,45.17117691040039,64.21277618408203,7.591784477233887,1.9785149097442627,148.48007202148438,114.79393768310547,8.06824016571045,9.8770112991333,66.3743896484375,72.08892059326172
21.873897552490234,594.1222534179688,2173.787841796875,1160.7802734375,1693.28515625,1747.1875,1512.18115234375,728.5157470703125,45.6517219543457,66.04742431640625,7.591784477233887,1.9785149097442627,146.24729919433594,95.31996154785156,7.261415958404541,9.053926467895508,60.41771697998047,66.45697021484375
17.66737937927246,484.4814147949219,1857.1793212890625,1132.1075439453125,1613.1427001953125,1697.2879638671875,1434.6036376953125,653.7962036132812,47.09335708618164,58.250160217285156,7.591784477233887,1.9785149097442627,137.316162109375,90.19523620605469,7.261415958404541,8.230842590332031,45.100547790527344,58.57224655151367
15.143467903137207,395.456787109375,1578.21630859375,1084.011474609375,1557.2635498046875,1642.46875,1341.973876953125,628.8897094726562,47.57390213012695,54.58086013793945,8.224432945251465,1.9785149097442627,133.96697998046875,83.02061462402344,7.261415958404541,8.230842590332031,39.99482727050781,52.94029998779297
11.778252601623535,312.05474853515625,1204.6568603515625,1010.0175170898438,1522.7066650390625,1585.5411376953125,1061.1898193359375,484.5450744628906,47.09335708618164,44.49028015136719,7.591784477233887,1.9785149097442627,130.61781311035156,73.79610443115234,6.454591751098633,7.4077582359313965,34.889102935791016,47.308353424072266
10.936948776245117,257.702880859375,1036.699951171875,960.0715942382812,1477.8563232421875,1542.669677734375,998.664794921875,388.8813781738281,46.132266998291016,38.986328125,7.591784477233887,1.9785149097442627,131.7342071533203,70.72126770019531,6.454591751098633,7.4077582359313965,33.18719482421875,45.05557632446289
10.0956449508667,181.79766845703125,719.1260986328125,928.6242065429688,1471.974365234375,1586.243896484375,917.6137084960938,298.8782653808594,45.17117691040039,31.189062118530273,6.959136009216309,1.9785149097442627,135.0833740234375,69.69631958007812,6.454591751098633,7.4077582359313965,31.485288619995117,46.18196487426758
9.254341125488281,149.93621826171875,602.3284301757812,893.47705078125,1413.889404296875,1561.6455078125,868.9830932617188,271.1414489746094,45.6517219543457,29.354412078857422,6.326487064361572,1.9785149097442627,138.43255615234375,69.69631958007812,7.261415958404541,8.230842590332031,30.634334564208984,48.43474197387695
10.0956449508667,123.69738006591797,432.44091796875,763.9876098632812,1674.90380859375,1906.0228271484375,844.6677856445312,255.29185485839844,46.132266998291016,28.43708610534668,6.326487064361572,1.9785149097442627,141.78172302246094,70.72126770019531,7.261415958404541,8.230842590332031,30.634334564208984,50.687522888183594
10.0956449508667,99.33274841308594,431.47564697265625,558.6544189453125,1258.751220703125,1280.521240234375,880.5618286132812,293.2176818847656,62.47077941894531,31.64772605895996,7.591784477233887,2.9677724838256836,171.92430114746094,85.07050323486328,8.06824016571045,9.8770112991333,34.889102935791016,52.94029998779297
9.254341125488281,91.8359375,386.10797119140625,571.6033325195312,1344.04052734375,1332.5291748046875,965.0864868164062,339.6343994140625,80.25092315673828,35.77568817138672,8.85708236694336,3.9570298194885254,203.18325805664062,98.39480590820312,9.68188762664795,12.346263885498047,39.14387130737305,54.06669235229492
9.254341125488281,104.01824951171875,408.3091735839844,579.0027465820312,1428.594482421875,1417.5693359375,984.7703247070312,379.824462890625,95.62834167480469,39.44499206542969,10.122379302978516,4.946287155151367,243.37335205078125,114.79393768310547,12.102359771728516,14.815516471862793,44.249595642089844,56.3194694519043
10.0956449508667,119.948974609375,453.6768493652344,672.4201049804688,1649.9052734375,1665.6614990234375,1030.5062255859375,421.1466369628906,119.1750259399414,44.031620025634766,11.387677192687988,5.935544967651367,283.5634460449219,129.14317321777344,13.716007232666016,16.461685180664062,52.759132385253906,63.07780456542969
10.0956449508667,139.6280975341797,501.94036865234375,741.7894287109375,1826.36572265625,1785.8421630859375,1076.8211669921875,470.9596862792969,143.20223999023438,46.32493209838867,12.652974128723145,6.924802303314209,319.2879943847656,145.5423126220703,16.1364803314209,18.930936813354492,55.31199264526367,66.45697021484375
11.778252601623535,166.80404663085938,635.1475830078125,916.6001586914062,2535.148681640625,2535.7412109375,1190.2926025390625,537.1884155273438,164.82675170898438,53.663536071777344,14.550920486450195,7.914059638977051,344.9649963378906,172.19090270996094,16.1364803314209,20.577106475830078,62.970577239990234,70.96253204345703
13.460860252380371,193.04287719726562,724.917724609375,1026.6661376953125,3036.59033203125,2978.511962890625,1255.1334228515625,610.2097778320312,189.3345184326172,59.62614822387695,15.816217422485352,8.90331745147705,407.48291015625,200.88938903808594,21.78424644470215,24.692527770996094,76.5858383178711,78.84725952148438
15.143467903137207,243.6463623046875,903.49267578125,1281.9453125,3557.884033203125,3424.093994140625,1476.865966796875,775.49853515625,179.72361755371094,76.13800811767578,17.71416473388672,10.881832122802734,472.2336120605469,257.26141357421875,25.01154327392578,27.98486328125,116.5806655883789,96.8694839477539
15.984771728515625,264.2625732421875,896.7357788085938,1249.572998046875,3393.1875,3383.3310546875,1731.0189208984375,1043.24365234375,238.3500518798828,97.23648834228516,20.87740707397461,12.860346794128418,530.2860107421875,343.35687255859375,26.62519073486328,35.39262390136719,154.8735809326172,122.77644348144531
15.984771728515625,297.0611267089844,1114.88671875,1150.6060791015625,2591.762939453125,2525.90185546875,2312.849609375,1544.204345703125,270.5465393066406,133.47084045410156,25.938596725463867,14.838861465454102,632.9940185546875,416.1280212402344,30.659311294555664,41.977294921875,196.5703125,149.80978393554688
15.143467903137207,317.6773681640625,1092.685546875,1073.8372802734375,2210.902587890625,2274.99853515625,2769.05126953125,1772.325439453125,284.4822998046875,163.28392028808594,29.73448944091797,16.8173770904541,706.6758422851562,443.8015441894531,35.5002555847168,48.56196975708008,189.7626953125,147.5570068359375
15.143467903137207,329.85968017578125,1247.1287841796875,1077.5369873046875,1924.8895263671875,2008.6331787109375,2711.736572265625,1731.0032958984375,344.06982421875,158.69729614257812,34.795677185058594,18.79589080810547,735.7020263671875,464.30047607421875,37.92072677612305,56.79281234741211,190.6136474609375,144.17784118652344
15.143467903137207,366.4066467285156,1258.7120361328125,1122.8582763671875,1835.9239501953125,1958.03076171875,2775.419677734375,1789.873291015625,412.30712890625,171.99850463867188,39.224220275878906,21.76366424560547,908.7427368164062,502.2234802246094,42.76166915893555,64.20056915283203,203.37794494628906,153.18894958496094
15.984771728515625,404.8277893066406,1444.0438232421875,1153.380859375,1818.2779541015625,1853.31201171875,2859.365478515625,1888.933349609375,496.8829650878906,180.71310424804688,44.28540802001953,24.731435775756836,1113.0423583984375,564.7451782226562,50.82991027832031,74.07758331298828,216.1422576904297,163.3264617919922
17.66737937927246,417.94720458984375,1473.9671630859375,1176.50390625,1807.2491455078125,1858.9344482421875,2969.942138671875,2035.5421142578125,567.5230102539062,196.76629638671875,48.713951110839844,26.709951400756836,1235.845458984375,621.1171875,58.89815139770508,80.6622543334961,229.75750732421875,171.211181640625
17.66737937927246,461.0538635253906,1616.8271484375,1138.58203125,1646.22900390625,1674.09521484375,3123.939208984375,2192.340087890625,656.4237060546875,202.27024841308594,55.040435791015625,33.6347541809082,1443.4942626953125,676.4642944335938,70.19368743896484,89.71617889404297,248.47850036621094,182.47508239746094
19.349987030029297,486.3556213378906,1691.1529541015625,1100.66015625,1524.17724609375,1572.8905029296875,3273.883544921875,2401.215087890625,727.5443115234375,213.2781524658203,58.20368194580078,38.58103942871094,1559.5989990234375,731.8113403320312,81.48921966552734,98.77011108398438,255.2861328125,189.23341369628906
19.349987030029297,473.2361755371094,1781.8883056640625,947.1226806640625,1355.8045654296875,1385.94287109375,3378.092041015625,2428.385986328125,824.1337280273438,225.20338439941406,63.897518157958984,46.49510192871094,1781.7608642578125,755.3850708007812,94.39840698242188,101.23936462402344,278.2618713378906,200.497314453125
21.032594680786133,514.4686279296875,1829.1865234375,901.8013916015625,1310.9541015625,1366.26416015625,3446.985595703125,2490.086181640625,857.2913208007812,236.21128845214844,63.897518157958984,50.45212936401367,1775.0625,746.1605834960938,104.08029174804688,103.70861053466797,283.36761474609375,202.75009155273438
21.032594680786133,528.525146484375,1881.31103515625,904.576171875,1321.98291015625,1337.4488525390625,3368.250244140625,2322.533203125,833.74462890625,225.66204833984375,60.734275817871094,54.40916061401367,1618.7677001953125,687.7386474609375,100.85299682617188,93.83160400390625,271.4542541503906,195.99176025390625
21.032594680786133,547.2672119140625,2005.8309326171875,954.5220947265625,1323.453369140625,1340.962890625,3282.567626953125,2186.11328125,789.053955078125,213.2781524658203,56.30573654174805,53.41990280151367,1531.689208984375,634.4414672851562,95.20523071289062,85.60076141357422,255.2861328125,190.35980224609375
26.921720504760742,609.1159057617188,2245.2177734375,967.4710083007812,1336.68798828125,1381.023193359375,2928.2587890625,1849.8753662109375,647.2933959960938,177.50245666503906,46.81600570678711,45.50584411621094,1239.194580078125,527.8471069335938,82.2960433959961,70.78524780273438,222.09893798828125,172.3375701904297
26.921720504760742,621.2982177734375,2283.82861328125,1012.7922973632812,1386.68505859375,1440.0592041015625,2763.261962890625,1710.625244140625,607.8887329101562,167.87054443359375,41.75481414794922,42.53807067871094,1086.2490234375,459.1757507324219,73.42098236083984,60.908233642578125,205.07984924316406,162.2000732421875
30.286935806274414,670.964599609375,2324.369873046875,1054.4139404296875,1458.0045166015625,1473.794189453125,2448.32080078125,1606.470703125,531.9627075195312,158.69729614257812,37.95892333984375,41.54881286621094,926.60498046875,426.3774719238281,69.3868637084961,57.61589813232422,202.52699279785156,155.44174194335938
33.65214920043945,673.77587890625,2335.953125,1068.287841796875,1455.798828125,1556.725830078125,2444.268310546875,1548.166748046875,545.8984985351562,160.5319366455078,39.224220275878906,42.53807067871094,864.0870361328125,426.3774719238281,66.1595687866211,55.9697265625,206.78176879882812,152.06256103515625
35.33475875854492,739.3729858398438,2644.839599609375,1135.8072509765625,1616.083740234375,1679.014892578125,2563.529052734375,1758.174072265625,515.1436767578125,181.63043212890625,39.856868743896484,40.55955505371094,773.6593627929688,450.9761657714844,54.86402893066406,54.32355880737305,216.1422576904297,145.30422973632812
37.85866928100586,761.8634033203125,2797.352294921875,1167.2547607421875,1690.3441162109375,1766.8662109375,2557.73974609375,1918.3682861328125,487.75262451171875,186.21705627441406,42.3874626159668,35.6132698059082,797.1035766601562,483.7744445800781,50.02308654785156,55.9697265625,213.58938598632812,140.79867553710938
39.54127883911133,812.4668579101562,2710.47802734375,1207.0264892578125,1794.7498779296875,1903.2115478515625,2311.69189453125,1832.3275146484375,471.4140930175781,199.05960083007812,41.75481414794922,31.656238555908203,849.573974609375,494.0238952636719,45.18214416503906,59.26206588745117,209.33462524414062,123.90283203125
39.54127883911133,796.5361328125,2896.775146484375,1241.2486572265625,2014.5902099609375,2152.70947265625,2094.011962890625,1908.17919921875,480.54443359375,196.76629638671875,46.81600570678711,32.6454963684082,983.5409545898438,495.0488586425781,49.21626281738281,61.731319427490234,192.3155517578125,107.00698852539062
42.065189361572266,881.8123779296875,2835.963134765625,1672.263427734375,2885.12841796875,2899.797119140625,1802.22802734375,1797.2320556640625,480.06390380859375,166.95321655273438,47.44865417480469,34.6240119934082,1200.120849609375,453.02606201171875,66.1595687866211,61.731319427490234,155.7245330810547,84.47920227050781
50.47822570800781,1028.937255859375,3322.458984375,2197.62060546875,3542.443603515625,3688.350830078125,1561.390625,1704.3985595703125,534.3654174804688,149.06536865234375,46.18335723876953,38.58103942871094,1228.0306396484375,419.2028503417969,72.6141586303711,59.26206588745117,137.85450744628906,75.46808624267578
53.843441009521484,1229.47705078125,4127.494140625,3222.43701171875,4821.7822265625,5204.3134765625,1238.3443603515625,1398.16162109375,554.0677490234375,120.62828826904297,41.12216567993164,43.52732849121094,1018.1491088867188,353.6063232421875,68.58003997802734,54.32355880737305,113.17684936523438,58.57224655151367
