A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
61.41517639160156,1258.527099609375,4572.4833984375,3046.701171875,4819.576171875,5083.43017578125,984.7703247070312,1266.270263671875,538.6903076171875,103.19910430908203,37.95892333984375,40.55955505371094,791.5216064453125,321.8330078125,67.7732162475586,51.03122329711914,87.64823913574219,37.17084884643555
65.62169647216797,1485.3056640625,5149.71484375,2866.341064453125,4330.6337890625,4628.7119140625,504.832275390625,990.0342407226562,498.8051452636719,73.38603210449219,31.632434844970703,38.58103942871094,435.3927001953125,201.91433715820312,66.1595687866211,44.44654846191406,41.69673538208008,14.643061637878418
72.35212707519531,1573.3931884765625,5596.63525390625,2815.47021484375,4251.2265625,4442.466796875,261.6791076660156,718.892822265625,441.1398010253906,47.24225616455078,27.203893661499023,36.6025276184082,288.0290222167969,110.69415283203125,58.09132766723633,38.684959411621094,25.52861213684082,12.390283584594727
79.92385864257812,1759.8763427734375,6151.6650390625,2821.944580078125,4257.84375,4493.77197265625,175.99658203125,323.2187194824219,288.8072204589844,22.474472045898438,19.612110137939453,32.6454963684082,195.36851501464844,77.89588165283203,33.07978439331055,20.577106475830078,20.422889709472656,6.758336544036865
88.33689880371094,1905.1270751953125,6726.0009765625,2764.599365234375,4247.55029296875,4538.751953125,107.68211364746094,245.66888427734375,197.50376892089844,19.722496032714844,12.020325660705566,28.688467025756836,120.5702896118164,54.3221321105957,25.81836700439453,18.107852935791016,11.062398910522461,2.2527787685394287
99.27384185791016,2237.798095703125,7832.2001953125,2964.383056640625,4458.5673828125,4758.7314453125,16.789146423339844,109.81512451171875,121.09719848632812,6.4212775230407715,6.959136009216309,15.828119277954102,41.306488037109375,11.274404525756836,20.17059898376465,13.169347763061523,3.4038150310516357,2.2527787685394287
107.68688201904297,2410.224609375,8483.7578125,3090.1728515625,4626.9404296875,4912.6474609375,14.473402976989746,36.79372787475586,80.7314682006836,3.2106387615203857,5.061189651489258,9.892574310302734,37.957313537597656,9.224513053894043,10.4887113571167,7.4077582359313965,2.552861213684082,2.2527787685394287
126.19556427001953,2751.32958984375,9580.3037109375,3473.091552734375,4987.2138671875,5267.56689453125,13.894466400146484,19.8120059967041,17.78014373779297,2.751976251602173,0.6326487064361572,6.924802303314209,37.957313537597656,10.249458312988281,8.06824016571045,8.230842590332031,2.552861213684082,2.2527787685394287
132.08468627929688,2819.738037109375,10032.05078125,3505.4638671875,5082.06103515625,5223.28955078125,15.052338600158691,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,5.935544967651367,41.306488037109375,11.274404525756836,13.716007232666016,9.053926467895508,3.4038150310516357,2.2527787685394287
121.14774322509766,2435.5263671875,8237.61328125,3077.223876953125,4494.5947265625,4897.88818359375,16.2102108001709,23.208351135253906,18.26068878173828,2.751976251602173,1.2652974128723145,5.935544967651367,42.42287826538086,11.274404525756836,10.4887113571167,11.523179054260254,3.4038150310516357,2.2527787685394287
105.16297149658203,2042.8809814453125,6917.12451171875,2565.740478515625,3882.130126953125,4048.18994140625,16.2102108001709,23.208351135253906,17.78014373779297,2.751976251602173,0.6326487064361572,5.935544967651367,44.655662536621094,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
87.49559020996094,1609.0030517578125,5338.90771484375,1811.9271240234375,3135.114013671875,3383.3310546875,16.789146423339844,23.7744083404541,18.26068878173828,3.2106387615203857,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
82.44776916503906,1482.494384765625,5080.2158203125,1596.419677734375,2895.421875,3067.76904296875,16.2102108001709,22.64229393005371,17.78014373779297,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
78.24124908447266,1390.658447265625,4767.46826171875,1469.705078125,2631.466552734375,2894.87744140625,14.473402976989746,19.245948791503906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
77.39994812011719,1341.92919921875,4819.5927734375,1379.0623779296875,2672.640625,2755.720947265625,17.368083953857422,24.906522750854492,17.29960060119629,3.6693015098571777,1.2652974128723145,2.9677724838256836,39.07370376586914,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
74.87603759765625,1400.0294189453125,4807.04443359375,1404.035400390625,2624.114013671875,2814.757080078125,17.368083953857422,23.7744083404541,25.468854904174805,3.6693015098571777,1.8979461193084717,17.8066349029541,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
77.39994812011719,1422.5198974609375,4920.9462890625,1360.56396484375,2615.291015625,2759.93798828125,15.052338600158691,18.67989158630371,22.585588455200195,3.2106387615203857,0.6326487064361572,5.935544967651367,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
70.66951751708984,1442.198974609375,5127.513671875,1379.9873046875,2546.17724609375,2668.572509765625,12.736594200134277,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
67.3042984008789,1464.689453125,5221.14501953125,1344.8402099609375,2421.1845703125,2550.500244140625,15.052338600158691,20.378063201904297,14.416333198547363,3.6693015098571777,0.6326487064361572,3.9570298194885254,36.840919494628906,9.224513053894043,5.647768020629883,5.761589527130127,2.552861213684082,1.1263893842697144
67.3042984008789,1451.570068359375,5275.2001953125,1169.1046142578125,2059.440673828125,2138.653076171875,12.157658576965332,16.41566276550293,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
62.25647735595703,1327.8726806640625,5009.7509765625,1051.63916015625,1763.8692626953125,1838.552978515625,12.736594200134277,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,33.49174499511719,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
54.68474578857422,1095.471435546875,3932.509765625,702.942626953125,1213.90087890625,1319.17578125,13.894466400146484,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
47.11301040649414,966.1514892578125,3449.874755859375,520.7324829101562,1024.941162109375,1099.196044921875,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.96954345703125,701.888916015625,2519.3544921875,243.25514221191406,615.4058227539062,640.9634399414062,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
22.71520233154297,529.4622802734375,1924.7481689453125,162.78671264648438,322.04034423828125,332.42950439453125,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
13.460860252380371,302.6837463378906,1070.484375,110.0660171508789,191.16549682617188,222.791015625,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
10.936948776245117,189.2944793701172,632.2517700195312,61.04501724243164,157.34390258789062,171.48582458496094,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
6.7304301261901855,147.12490844726562,537.6553344726562,30.52250862121582,41.17410659790039,46.3855094909668,13.315530776977539,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
4.206518650054932,86.21332550048828,349.4277038574219,29.597583770751953,24.26331329345703,29.51805305480957,12.736594200134277,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,8.199566841125488,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,103.28388214111328,27.74773406982422,22.057558059692383,28.112430572509766,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,86.8742904663086,23.123111724853516,18.381298065185547,23.895566940307617,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,48.00483703613281,14.349242210388184,8.06824016571045,10.700095176696777,3.4038150310516357,2.2527787685394287
2.523911237716675,26.23883819580078,95.56172180175781,20.348339080810547,17.646045684814453,21.787134170532227,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,8.8750638961792,9.8770112991333,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,73.36051177978516,21.273263931274414,17.646045684814453,21.787134170532227,12.157658576965332,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,56.935970306396484,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
2.523911237716675,23.427534103393555,70.46470642089844,19.42341423034668,16.1755428314209,20.381511688232422,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,54.70318603515625,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
2.523911237716675,23.427534103393555,63.70781326293945,16.64864158630371,14.705038070678711,18.273080825805664,11.57872200012207,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,63.70781326293945,17.573564529418945,16.1755428314209,21.08432388305664,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,66.60362243652344,18.498489379882812,16.1755428314209,19.678701400756836,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,27.175939559936523,95.56172180175781,19.42341423034668,16.91079330444336,21.08432388305664,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,72.3952407836914,18.498489379882812,16.1755428314209,20.381511688232422,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,17.573564529418945,14.705038070678711,18.273080825805664,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,15.723716735839844,13.23453426361084,16.86745834350586,12.157658576965332,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,6.584673881530762,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,51.159305572509766,18.498489379882812,14.705038070678711,17.570268630981445,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,49.22876739501953,17.573564529418945,14.705038070678711,17.570268630981445,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,13.894466400146484,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,38.61079788208008,14.798791885375977,11.028779029846191,13.353404998779297,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,37.64552688598633,13.87386703491211,9.55827522277832,11.947783470153809,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,33.784446716308594,12.948943138122559,9.55827522277832,11.244972229003906,13.894466400146484,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,33.784446716308594,13.87386703491211,10.293526649475098,11.947783470153809,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,33.784446716308594,14.798791885375977,11.028779029846191,12.650593757629395,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,37.64552688598633,14.798791885375977,11.028779029846191,14.056215286254883,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,40.54133605957031,16.64864158630371,11.764030456542969,14.759026527404785,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,40.54133605957031,14.798791885375977,11.764030456542969,14.759026527404785,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,42.47187805175781,15.723716735839844,11.764030456542969,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,42.47187805175781,14.798791885375977,12.499282836914062,15.461836814880371,15.052338600158691,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,46.33295822143555,15.723716735839844,13.23453426361084,17.570268630981445,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,16.64864158630371,13.23453426361084,16.164648056030273,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,16.64864158630371,12.499282836914062,16.164648056030273,15.052338600158691,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,44.40241622924805,15.723716735839844,12.499282836914062,16.164648056030273,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,16.64864158630371,13.23453426361084,16.86745834350586,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,15.723716735839844,13.23453426361084,17.570268630981445,19.104890823364258,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,16.789146423339844,22.076234817504883,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,5.647768020629883,11.523179054260254,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,53.089847564697266,18.498489379882812,14.705038070678711,18.97589111328125,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,19.42341423034668,16.1755428314209,21.08432388305664,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,56.950923919677734,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,56.950923919677734,19.42341423034668,16.91079330444336,21.08432388305664,16.2102108001709,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,15.052338600158691,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,60.81200408935547,20.348339080810547,17.646045684814453,22.489944458007812,16.789146423339844,19.8120059967041,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,21.420635223388672,26.038637161254883,15.377422332763672,4.127964019775391,1.2652974128723145,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,20.348339080810547,17.646045684814453,24.598377227783203,17.368083953857422,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,20.348339080810547,16.91079330444336,23.1927547454834,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,21.273263931274414,16.91079330444336,22.489944458007812,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,64.67308807373047,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,20.348339080810547,16.1755428314209,21.787134170532227,17.368083953857422,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,65.63835144042969,21.273263931274414,18.381298065185547,25.30118751525879,17.368083953857422,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,64.67308807373047,24.97296142578125,20.587053298950195,25.30118751525879,16.2102108001709,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,57.916194915771484,21.273263931274414,17.646045684814453,21.787134170532227,19.104890823364258,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,22.19818878173828,17.646045684814453,22.489944458007812,18.525955200195312,26.038637161254883,20.66341209411621,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,23.123111724853516,19.11655044555664,24.598377227783203,17.368083953857422,20.944120407104492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,63.70781326293945,23.123111724853516,19.11655044555664,23.895566940307617,17.368083953857422,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,59.846736907958984,21.273263931274414,17.646045684814453,22.489944458007812,16.789146423339844,22.076234817504883,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
