A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
60.57387161254883,1265.0867919921875,4522.28955078125,2926.461181640625,4537.2392578125,4784.73583984375,970.296875,1236.2691650390625,529.5599975585938,101.36445617675781,37.32627487182617,39.57029724121094,799.3363647460938,323.8829040527344,67.7732162475586,51.03122329711914,87.64823913574219,36.04446029663086
65.62169647216797,1489.0540771484375,5161.29833984375,2747.95068359375,4123.29248046875,4358.83251953125,493.8324890136719,980.9773559570312,493.0386047363281,72.46870422363281,31.632434844970703,38.58103942871094,429.81072998046875,203.96421813964844,66.1595687866211,44.44654846191406,41.69673538208008,13.51667308807373
72.35212707519531,1578.0787353515625,5625.59326171875,2732.22705078125,4110.05810546875,4247.7880859375,254.7318878173828,705.3074340820312,432.9705505371094,46.32493209838867,26.571245193481445,35.6132698059082,285.7962341308594,108.6442642211914,57.28450012207031,38.684959411621094,24.677658081054688,12.390283584594727
81.6064682006836,1778.618408203125,6214.40771484375,2832.118896484375,4299.01806640625,4515.55908203125,170.78614807128906,306.23699951171875,280.15740966796875,22.015810012817383,18.979461669921875,32.6454963684082,188.670166015625,77.89588165283203,31.466135025024414,19.7540225982666,19.571935653686523,5.631947040557861
88.33689880371094,1919.18359375,6797.4306640625,2874.665283203125,4490.18359375,4757.326171875,93.78765106201172,245.1028289794922,187.41233825683594,18.8051700592041,11.387677192687988,27.699209213256836,111.63915252685547,50.222347259521484,25.81836700439453,18.107852935791016,9.360491752624512,2.2527787685394287
101.7977523803711,2284.653076171875,8004.9833984375,3096.647216796875,4715.90576171875,4992.767578125,16.789146423339844,105.28665924072266,121.09719848632812,5.962615013122559,6.959136009216309,14.838861465454102,40.190093994140625,11.274404525756836,20.17059898376465,12.346263885498047,2.552861213684082,2.2527787685394287
110.2107925415039,2470.19921875,8705.76953125,3217.812255859375,4893.8369140625,5142.46630859375,14.473402976989746,35.6616096496582,79.28983306884766,3.2106387615203857,5.061189651489258,10.881832122802734,37.957313537597656,10.249458312988281,10.4887113571167,7.4077582359313965,2.552861213684082,2.2527787685394287
128.719482421875,2801.93310546875,9875.6767578125,3511.013427734375,5002.65380859375,5286.54248046875,13.894466400146484,20.378063201904297,18.741233825683594,2.751976251602173,0.6326487064361572,7.914059638977051,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
134.6085968017578,2869.404296875,10281.08984375,3505.4638671875,5074.70849609375,5229.61474609375,15.052338600158691,20.944120407104492,16.819055557250977,2.751976251602173,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,14.522831916809082,9.053926467895508,3.4038150310516357,2.2527787685394287
121.14774322509766,2423.34423828125,8239.5439453125,3078.148681640625,4516.65234375,4933.02880859375,15.631275177001953,22.64229393005371,18.26068878173828,2.751976251602173,1.2652974128723145,4.946287155151367,42.42287826538086,11.274404525756836,10.4887113571167,11.523179054260254,3.4038150310516357,2.2527787685394287
104.32167053222656,2016.64208984375,6842.79833984375,2552.79150390625,3899.776123046875,4081.22216796875,16.2102108001709,22.64229393005371,17.78014373779297,2.751976251602173,0.6326487064361572,5.935544967651367,44.655662536621094,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
86.65428924560547,1609.940185546875,5315.74169921875,1811.002197265625,3127.76171875,3391.06201171875,16.789146423339844,23.208351135253906,17.78014373779297,3.2106387615203857,0.6326487064361572,5.935544967651367,41.306488037109375,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
81.6064682006836,1474.99755859375,5037.74365234375,1592.719970703125,2889.5400390625,3046.6845703125,15.631275177001953,22.076234817504883,17.29960060119629,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
78.24124908447266,1385.972900390625,4765.53759765625,1464.155517578125,2649.112548828125,2912.44775390625,15.052338600158691,19.245948791503906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
76.55863952636719,1339.1177978515625,4811.87060546875,1390.1614990234375,2660.876708984375,2749.395751953125,17.368083953857422,24.906522750854492,17.29960060119629,3.6693015098571777,1.2652974128723145,2.9677724838256836,40.190093994140625,10.249458312988281,8.06824016571045,8.230842590332031,2.552861213684082,2.2527787685394287
73.19342803955078,1396.281005859375,4762.6416015625,1392.936279296875,2595.439208984375,2797.8896484375,16.789146423339844,23.7744083404541,27.391033172607422,3.6693015098571777,1.8979461193084717,16.8173770904541,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
76.55863952636719,1417.8343505859375,4900.67529296875,1356.8642578125,2598.380126953125,2757.126708984375,15.052338600158691,18.67989158630371,21.624500274658203,3.2106387615203857,0.6326487064361572,5.935544967651367,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
70.66951751708984,1432.8280029296875,5084.07666015625,1387.38671875,2532.94287109375,2654.516357421875,12.736594200134277,16.981719970703125,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,1.1263893842697144
67.3042984008789,1451.570068359375,5154.54150390625,1350.3897705078125,2404.273681640625,2521.68505859375,15.052338600158691,20.378063201904297,14.896878242492676,3.6693015098571777,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,1.1263893842697144
67.3042984008789,1450.6329345703125,5252.9990234375,1157.08056640625,2016.7960205078125,2095.78173828125,12.157658576965332,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
61.41517639160156,1318.5015869140625,4936.390625,1045.1646728515625,1728.5772705078125,1794.9786376953125,12.157658576965332,16.981719970703125,13.455245018005371,2.293313503265381,0.6326487064361572,3.9570298194885254,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
55.52604675292969,1106.7166748046875,3944.093017578125,721.4411010742188,1219.782958984375,1315.6617431640625,14.473402976989746,20.378063201904297,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
47.11301040649414,964.2772827148438,3446.97900390625,528.1318969726562,1028.617431640625,1090.7623291015625,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.96954345703125,695.3292236328125,2502.94482421875,243.25514221191406,610.9943237304688,617.06787109375,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
23.55650520324707,527.5880737304688,1924.7481689453125,165.5614776611328,323.5108337402344,318.373291015625,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
13.460860252380371,297.0611267089844,1043.456787109375,112.84078979492188,188.2244873046875,218.5741424560547,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
10.936948776245117,182.73477172851562,617.7727661132812,61.969940185546875,155.87339782714844,167.2689666748047,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
7.5717339515686035,141.50230407714844,525.1068115234375,30.52250862121582,41.17410659790039,46.3855094909668,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
4.206518650054932,80.5907211303711,335.9139404296875,28.672658920288086,23.528060913085938,29.51805305480957,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,31.258962631225586,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,101.35334014892578,27.74773406982422,22.057558059692383,27.40962028503418,12.157658576965332,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,37.957313537597656,11.274404525756836,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,84.94375610351562,23.123111724853516,18.381298065185547,22.489944458007812,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,85.90901947021484,19.42341423034668,16.1755428314209,19.678701400756836,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,67.56889343261719,20.348339080810547,16.91079330444336,21.08432388305664,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,5.647768020629883,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,59.846736907958984,17.573564529418945,15.440290451049805,18.273080825805664,12.157658576965332,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,66.60362243652344,18.498489379882812,16.1755428314209,21.08432388305664,11.57872200012207,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,67.56889343261719,17.573564529418945,15.440290451049805,19.678701400756836,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,63.70781326293945,18.498489379882812,15.440290451049805,18.97589111328125,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,16.64864158630371,13.969786643981934,17.570268630981445,12.157658576965332,15.849605560302734,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,53.089847564697266,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,52.124576568603516,15.723716735839844,13.23453426361084,16.86745834350586,13.894466400146484,18.67989158630371,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,14.798791885375977,12.499282836914062,16.164648056030273,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,48.26349639892578,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
1.6826075315475464,16.86782455444336,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,16.86782455444336,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,16.86782455444336,48.26349639892578,15.723716735839844,12.499282836914062,16.164648056030273,13.894466400146484,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,46.33295822143555,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,16.164648056030273,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,16.164648056030273,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,12.499282836914062,15.461836814880371,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,16.164648056030273,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,12.499282836914062,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,44.40241622924805,15.723716735839844,12.499282836914062,15.461836814880371,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,12.499282836914062,15.461836814880371,13.315530776977539,16.981719970703125,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,15.723716735839844,13.23453426361084,16.86745834350586,16.789146423339844,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,16.64864158630371,12.499282836914062,16.164648056030273,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,16.2102108001709,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,14.798791885375977,12.499282836914062,16.86745834350586,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,50.194034576416016,15.723716735839844,13.23453426361084,17.570268630981445,15.631275177001953,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,49.22876739501953,16.64864158630371,13.23453426361084,17.570268630981445,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,19.104890823364258,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,54.05511474609375,19.42341423034668,15.440290451049805,19.678701400756836,16.789146423339844,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,18.525955200195312,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,5.647768020629883,11.523179054260254,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,55.98565673828125,19.42341423034668,15.440290451049805,20.381511688232422,17.368083953857422,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,56.950923919677734,19.42341423034668,16.1755428314209,21.08432388305664,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,20.348339080810547,16.91079330444336,22.489944458007812,16.2102108001709,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,20.348339080810547,16.91079330444336,22.489944458007812,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,23.1927547454834,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,60.81200408935547,21.273263931274414,17.646045684814453,23.1927547454834,15.052338600158691,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,61.77727508544922,21.273263931274414,17.646045684814453,23.1927547454834,16.2102108001709,19.245948791503906,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,58.881465911865234,20.348339080810547,17.646045684814453,22.489944458007812,21.420635223388672,25.472579956054688,15.377422332763672,4.127964019775391,1.2652974128723145,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,65.63835144042969,20.348339080810547,17.646045684814453,25.30118751525879,17.368083953857422,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,20.348339080810547,16.91079330444336,23.1927547454834,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,20.348339080810547,16.91079330444336,22.489944458007812,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,62.74254608154297,20.348339080810547,17.646045684814453,24.598377227783203,17.368083953857422,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,62.74254608154297,22.19818878173828,18.381298065185547,23.895566940307617,16.2102108001709,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,56.950923919677734,20.348339080810547,16.91079330444336,21.787134170532227,19.104890823364258,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,59.846736907958984,21.273263931274414,17.646045684814453,22.489944458007812,18.525955200195312,25.472579956054688,19.702322006225586,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,62.74254608154297,22.19818878173828,18.381298065185547,23.895566940307617,17.368083953857422,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,62.74254608154297,23.123111724853516,18.381298065185547,23.895566940307617,17.368083953857422,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,17.646045684814453,22.489944458007812,17.368083953857422,22.076234817504883,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
