A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
61.41517639160156,1265.0867919921875,4537.73388671875,3046.701171875,4660.0263671875,5063.048828125,995.7700805664062,1273.0628662109375,542.53466796875,103.65776824951172,37.95892333984375,41.54881286621094,793.75439453125,317.73321533203125,67.7732162475586,51.03122329711914,86.79728698730469,37.17084884643555
65.62169647216797,1496.5509033203125,5172.88134765625,2770.14892578125,4147.55615234375,4491.66357421875,494.41143798828125,997.3930053710938,504.5716552734375,73.38603210449219,32.26508331298828,38.58103942871094,417.5304260253906,193.7147674560547,65.35274505615234,43.62346267700195,39.99482727050781,13.51667308807373
72.35212707519531,1582.76416015625,5625.59326171875,2784.022705078125,4197.55322265625,4373.59130859375,255.88975524902344,714.3643188476562,442.10089111328125,46.32493209838867,27.203893661499023,36.6025276184082,279.0978698730469,104.54447937011719,57.28450012207031,37.861873626708984,24.677658081054688,12.390283584594727
80.7651596069336,1771.12158203125,6193.171875,2775.698486328125,4181.37744140625,4407.326171875,172.52296447753906,311.33154296875,284.9628601074219,22.015810012817383,18.979461669921875,32.6454963684082,185.3209991455078,75.84599304199219,30.659311294555664,19.7540225982666,19.571935653686523,5.631947040557861
87.49559020996094,1901.378662109375,6761.7158203125,2735.9267578125,4185.7890625,4446.68359375,95.52445983886719,243.40464782714844,188.85397338867188,19.263832092285156,11.387677192687988,28.688467025756836,109.4063720703125,48.172454833984375,25.01154327392578,18.107852935791016,9.360491752624512,2.2527787685394287
100.11515045166016,2258.414306640625,7915.21337890625,3030.052734375,4623.26416015625,4902.80810546875,16.789146423339844,106.98483276367188,121.57774353027344,5.962615013122559,6.959136009216309,15.828119277954102,40.190093994140625,11.274404525756836,20.17059898376465,12.346263885498047,2.552861213684082,2.2527787685394287
109.36949157714844,2429.90380859375,8587.041015625,3239.085693359375,4928.3935546875,5195.17724609375,14.473402976989746,36.22766876220703,79.28983306884766,3.2106387615203857,5.061189651489258,10.881832122802734,37.957313537597656,10.249458312988281,10.4887113571167,7.4077582359313965,2.552861213684082,2.2527787685394287
127.036865234375,2749.455322265625,9676.8310546875,3420.370849609375,4896.04248046875,5177.60693359375,13.894466400146484,19.8120059967041,18.741233825683594,2.751976251602173,1.2652974128723145,7.914059638977051,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
132.92599487304688,2834.731689453125,10130.5078125,3459.217529296875,4998.9775390625,5141.060546875,15.052338600158691,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,5.935544967651367,40.190093994140625,11.274404525756836,14.522831916809082,9.053926467895508,3.4038150310516357,2.2527787685394287
121.14774322509766,2435.5263671875,8158.46142578125,3079.07373046875,4482.095703125,4897.88818359375,16.2102108001709,23.208351135253906,18.26068878173828,2.751976251602173,1.2652974128723145,5.935544967651367,42.42287826538086,11.274404525756836,10.4887113571167,10.700095176696777,3.4038150310516357,2.2527787685394287
104.32167053222656,2019.4534912109375,6889.13134765625,2545.39208984375,3895.364501953125,4025.699951171875,16.2102108001709,23.208351135253906,17.78014373779297,3.2106387615203857,1.2652974128723145,5.935544967651367,44.655662536621094,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
87.49559020996094,1610.877197265625,5311.88037109375,1810.0772705078125,3107.909912109375,3374.194580078125,16.789146423339844,23.7744083404541,18.26068878173828,3.2106387615203857,0.6326487064361572,5.935544967651367,41.306488037109375,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
81.6064682006836,1466.5635986328125,5026.16064453125,1598.26953125,2863.80615234375,3030.52001953125,16.2102108001709,22.64229393005371,17.78014373779297,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
78.24124908447266,1385.972900390625,4743.33642578125,1443.80712890625,2615.291015625,2871.684814453125,15.052338600158691,19.8120059967041,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
76.55863952636719,1340.9920654296875,4817.662109375,1383.68701171875,2667.493896484375,2740.9619140625,17.368083953857422,24.906522750854492,17.29960060119629,3.6693015098571777,1.2652974128723145,2.9677724838256836,40.190093994140625,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
74.03472900390625,1399.09228515625,4801.25244140625,1405.88525390625,2631.466552734375,2816.865478515625,17.368083953857422,23.7744083404541,25.949399948120117,3.6693015098571777,1.8979461193084717,17.8066349029541,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
77.39994812011719,1417.8343505859375,4926.73779296875,1370.7381591796875,2633.67236328125,2778.2109375,15.052338600158691,18.67989158630371,22.585588455200195,3.2106387615203857,0.6326487064361572,5.935544967651367,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
70.66951751708984,1435.6392822265625,5116.89599609375,1388.3116455078125,2557.94140625,2674.195068359375,12.736594200134277,17.54777717590332,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
68.1456069946289,1462.815185546875,5208.5966796875,1363.3387451171875,2449.1240234375,2551.906005859375,15.052338600158691,20.378063201904297,14.416333198547363,3.6693015098571777,0.6326487064361572,3.9570298194885254,37.957313537597656,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
67.3042984008789,1455.318359375,5282.92236328125,1162.630126953125,2043.2650146484375,2116.865966796875,12.157658576965332,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
62.25647735595703,1324.124267578125,4965.3486328125,1045.1646728515625,1742.5469970703125,1813.95458984375,12.157658576965332,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
54.68474578857422,1099.2198486328125,3940.23193359375,707.5672607421875,1217.5771484375,1316.364501953125,13.894466400146484,19.245948791503906,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
46.271705627441406,958.6547241210938,3425.742919921875,506.8586120605469,1009.5008544921875,1082.32861328125,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.96954345703125,697.2034301757812,2502.94482421875,239.55545043945312,606.5828247070312,626.2044067382812,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
22.71520233154297,531.3364868164062,1925.7135009765625,163.71163940429688,323.5108337402344,333.1322937011719,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
13.460860252380371,300.8095397949219,1055.0400390625,110.0660171508789,191.16549682617188,222.08819580078125,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
10.936948776245117,185.5460662841797,619.7033081054688,59.195167541503906,152.93240356445312,167.2689666748047,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
6.7304301261901855,143.3765106201172,528.0026245117188,30.52250862121582,39.7036018371582,44.979888916015625,13.315530776977539,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
4.206518650054932,82.46492004394531,338.80975341796875,28.672658920288086,23.528060913085938,29.51805305480957,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,8.199566841125488,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,102.31861114501953,27.74773406982422,22.057558059692383,28.112430572509766,12.157658576965332,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,84.94375610351562,23.123111724853516,18.381298065185547,23.1927547454834,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,48.00483703613281,14.349242210388184,8.06824016571045,10.700095176696777,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,94.59645080566406,20.348339080810547,16.91079330444336,21.787134170532227,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,8.8750638961792,9.8770112991333,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,72.3952407836914,20.348339080810547,16.91079330444336,21.787134170532227,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,55.819576263427734,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,2.2527787685394287
2.523911237716675,23.427534103393555,69.49943542480469,18.498489379882812,15.440290451049805,19.678701400756836,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,55.819576263427734,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
2.523911237716675,23.427534103393555,63.70781326293945,16.64864158630371,14.705038070678711,18.97589111328125,11.57872200012207,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,63.70781326293945,17.573564529418945,15.440290451049805,20.381511688232422,12.157658576965332,15.849605560302734,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,65.63835144042969,17.573564529418945,15.440290451049805,19.678701400756836,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,24.364635467529297,77.22159576416016,17.573564529418945,16.1755428314209,20.381511688232422,12.157658576965332,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,69.49943542480469,18.498489379882812,16.1755428314209,20.381511688232422,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,15.723716735839844,13.23453426361084,16.164648056030273,12.736594200134277,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,53.089847564697266,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,15.723716735839844,13.23453426361084,17.570268630981445,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,50.194034576416016,18.498489379882812,14.705038070678711,16.86745834350586,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,50.194034576416016,17.573564529418945,13.969786643981934,17.570268630981445,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,17.8049259185791,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,42.47187805175781,16.64864158630371,12.499282836914062,14.759026527404785,13.894466400146484,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,11.245216369628906,39.57606506347656,12.948943138122559,10.293526649475098,13.353404998779297,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,35.714988708496094,13.87386703491211,10.293526649475098,12.650593757629395,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,34.749717712402344,13.87386703491211,11.028779029846191,12.650593757629395,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,34.749717712402344,14.798791885375977,11.028779029846191,12.650593757629395,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,38.61079788208008,14.798791885375977,11.764030456542969,14.056215286254883,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,39.57606506347656,16.64864158630371,11.764030456542969,14.759026527404785,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,39.57606506347656,14.798791885375977,11.764030456542969,14.056215286254883,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,41.50660705566406,14.798791885375977,11.764030456542969,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,15.631275177001953,20.378063201904297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,15.723716735839844,12.499282836914062,15.461836814880371,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,12.499282836914062,15.461836814880371,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,45.3676872253418,15.723716735839844,13.969786643981934,17.570268630981445,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,16.64864158630371,13.23453426361084,16.164648056030273,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,16.64864158630371,12.499282836914062,16.164648056030273,15.052338600158691,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,14.798791885375977,12.499282836914062,16.164648056030273,15.631275177001953,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,15.723716735839844,12.499282836914062,16.164648056030273,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,16.64864158630371,13.23453426361084,17.570268630981445,15.631275177001953,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,48.26349639892578,15.723716735839844,13.23453426361084,17.570268630981445,19.104890823364258,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,16.789146423339844,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,5.647768020629883,11.523179054260254,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,17.368083953857422,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,57.916194915771484,19.42341423034668,16.1755428314209,21.08432388305664,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,56.950923919677734,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,56.950923919677734,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,20.348339080810547,16.91079330444336,22.489944458007812,15.631275177001953,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,15.052338600158691,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,59.846736907958984,20.348339080810547,17.646045684814453,22.489944458007812,16.789146423339844,19.8120059967041,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,58.881465911865234,20.348339080810547,16.91079330444336,22.489944458007812,20.841699600219727,26.038637161254883,15.857966423034668,3.6693015098571777,1.2652974128723145,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,65.63835144042969,20.348339080810547,17.646045684814453,24.598377227783203,17.368083953857422,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,11.274404525756836,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,20.348339080810547,16.91079330444336,23.1927547454834,16.789146423339844,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,20.348339080810547,16.91079330444336,22.489944458007812,17.947019577026367,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,62.74254608154297,20.348339080810547,16.91079330444336,21.787134170532227,16.2102108001709,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,65.63835144042969,21.273263931274414,18.381298065185547,25.30118751525879,17.368083953857422,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,64.67308807373047,24.97296142578125,20.587053298950195,25.30118751525879,16.2102108001709,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,57.916194915771484,21.273263931274414,17.646045684814453,21.787134170532227,19.104890823364258,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,60.81200408935547,22.19818878173828,17.646045684814453,22.489944458007812,18.525955200195312,25.472579956054688,20.1828670501709,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,64.67308807373047,23.123111724853516,19.11655044555664,24.598377227783203,17.368083953857422,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,51.35401153564453,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,63.70781326293945,23.123111724853516,19.11655044555664,23.895566940307617,17.368083953857422,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,17.646045684814453,22.489944458007812,16.2102108001709,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
