A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,23.427534103393555,124.51982116699219,91.5675277709961,199.988525390625,190.4617156982422,883.4564819335938,439.8265380859375,40.84627914428711,44.948944091796875,4.42854118347168,1.9785149097442627,140.6653289794922,95.31996154785156,7.261415958404541,7.4077582359313965,68.07630157470703,55.19308090209961
4.206518650054932,26.23883819580078,138.03359985351562,102.66661834716797,234.5453643798828,226.30506896972656,961.6128540039062,496.4322814941406,42.768455505371094,49.076908111572266,4.42854118347168,1.9785149097442627,151.82925415039062,104.54447937011719,7.261415958404541,8.230842590332031,74.8839340209961,61.951416015625
4.206518650054932,29.050142288208008,152.5126495361328,117.46540832519531,266.16119384765625,262.1484069824219,1124.2939453125,562.0949096679688,45.6517219543457,55.49818420410156,5.061189651489258,2.9677724838256836,166.34234619140625,122.99349975585938,8.06824016571045,9.053926467895508,89.35014343261719,76.59447479248047
4.206518650054932,30.924345016479492,162.16534423828125,126.71465301513672,294.10076904296875,284.63836669921875,1311.8692626953125,624.9273071289062,48.054443359375,59.62614822387695,5.693838596343994,2.9677724838256836,176.38986206054688,136.3177947998047,8.8750638961792,9.8770112991333,102.11444854736328,91.23754119873047
5.04782247543335,32.79854965209961,170.852783203125,143.36329650878906,360.2734375,334.5379333496094,1733.91357421875,682.0990600585938,53.34043502807617,67.882080078125,6.959136009216309,2.9677724838256836,199.83409118652344,157.84165954589844,10.4887113571167,12.346263885498047,126.79210662841797,127.28199768066406
5.04782247543335,35.6098518371582,177.6096649169922,154.46238708496094,383.8014831542969,378.81500244140625,2188.957275390625,786.8197021484375,58.145877838134766,82.55928039550781,7.591784477233887,2.9677724838256836,218.812744140625,178.340576171875,11.295536041259766,13.992431640625,153.1716766357422,164.45285034179688
5.04782247543335,37.48405456542969,187.26235961914062,172.96087646484375,433.0633850097656,421.68646240234375,3045.78271484375,940.7872924804688,65.83458709716797,98.15381622314453,9.489730834960938,3.9570298194885254,256.7700500488281,199.86444091796875,13.716007232666016,16.461685180664062,187.20982360839844,211.76119995117188
5.04782247543335,39.35825729370117,195.94979858398438,179.4353485107422,469.8259582519531,461.0438537597656,3450.459228515625,1023.431640625,73.04275512695312,105.95108032226562,10.755027770996094,4.946287155151367,275.74871826171875,214.21368408203125,14.522831916809082,17.28476905822754,192.3155517578125,221.89871215820312
5.04782247543335,42.16956329345703,203.6719512939453,212.73263549804688,543.3511352539062,524.9996337890625,3349.724365234375,1035.31884765625,79.28983306884766,105.03375244140625,12.020325660705566,4.946287155151367,286.9126281738281,215.23863220214844,15.329655647277832,18.107852935791016,164.23406982421875,191.48619079589844
5.889126300811768,44.980865478515625,218.1510009765625,225.68157958984375,580.11376953125,564.3570556640625,3127.412841796875,1031.3564453125,83.13418579101562,99.98846435546875,12.652974128723145,4.946287155151367,294.72735595703125,218.31346130371094,15.329655647277832,18.107852935791016,148.91690063476562,171.211181640625
5.889126300811768,47.792171478271484,222.0120849609375,246.954833984375,613.9353637695312,606.5256958007812,2839.681640625,1012.1104736328125,85.53691101074219,97.23648834228516,12.652974128723145,4.946287155151367,293.6109619140625,211.1388397216797,15.329655647277832,17.28476905822754,126.79210662841797,144.17784118652344
5.889126300811768,49.66637420654297,231.66477966308594,263.6034851074219,652.9036865234375,645.8831176757812,2678.158447265625,980.4113159179688,86.49800109863281,97.69515228271484,12.020325660705566,4.946287155151367,291.3782043457031,196.78961181640625,15.329655647277832,17.28476905822754,115.7297134399414,125.02922058105469
5.889126300811768,50.60347366333008,236.4911346435547,289.5013732910156,723.4878540039062,728.8147583007812,2290.271240234375,957.2029418945312,87.45909118652344,88.52189636230469,12.020325660705566,5.935544967651367,289.1454162597656,159.8915557861328,15.329655647277832,15.63860034942627,92.75395965576172,97.99588012695312
5.889126300811768,54.35187911987305,245.17855834960938,315.3992614746094,791.8662719726562,797.6902465820312,2088.222412109375,874.55859375,87.93963623046875,81.64196014404297,11.387677192687988,5.935544967651367,273.51593017578125,139.39263916015625,15.329655647277832,14.815516471862793,77.4367904663086,83.35281372070312
5.889126300811768,59.03738784790039,268.34503173828125,348.696533203125,844.804443359375,865.1600341796875,1595.5478515625,671.343994140625,84.09527587890625,62.836788177490234,10.755027770996094,5.935544967651367,262.3520202636719,115.81887817382812,15.329655647277832,13.992431640625,54.46104049682617,57.445858001708984
5.889126300811768,62.78579330444336,284.754638671875,377.36920166015625,897.00732421875,833.5335693359375,1294.5010986328125,549.0756225585938,86.49800109863281,54.122196197509766,10.122379302978516,5.935544967651367,255.65365600585938,108.6442642211914,15.329655647277832,13.169347763061523,47.653411865234375,48.43474197387695
5.889126300811768,66.53419494628906,299.2336730957031,424.54034423828125,1008.765625,990.9631958007812,862.0358276367188,387.1831970214844,84.09527587890625,39.44499206542969,8.85708236694336,5.935544967651367,233.32583618164062,98.39480590820312,15.329655647277832,12.346263885498047,39.99482727050781,38.297237396240234
6.7304301261901855,82.46492004394531,349.4277038574219,463.3871765136719,1044.0577392578125,1054.2161865234375,710.3546142578125,392.8437805175781,94.6672592163086,39.90365219116211,10.122379302978516,5.935544967651367,240.02418518066406,109.66920471191406,16.1364803314209,13.992431640625,42.54768753051758,36.04446029663086
6.7304301261901855,102.14405059814453,423.7535095214844,525.3571166992188,1187.431884765625,1207.4288330078125,599.7777709960938,398.5043640136719,98.03106689453125,39.44499206542969,10.122379302978516,5.935544967651367,224.3946990966797,115.81887817382812,16.1364803314209,14.815516471862793,42.54768753051758,32.66529083251953
7.5717339515686035,120.88607788085938,495.1834716796875,579.0027465820312,1155.0806884765625,1257.3284912109375,583.5675659179688,410.9576110839844,98.99215698242188,40.820980072021484,10.122379302978516,5.935544967651367,212.11439514160156,120.94361114501953,16.94330406188965,14.815516471862793,45.100547790527344,33.791683197021484
8.413037300109863,142.4394073486328,568.5440063476562,609.5252685546875,1308.7484130859375,1329.718017578125,568.5152587890625,424.5429992675781,87.93963623046875,41.738304138183594,9.489730834960938,5.935544967651367,183.0882110595703,115.81887817382812,16.1364803314209,13.992431640625,44.249595642089844,33.791683197021484
9.254341125488281,169.61534118652344,638.0433959960938,689.99365234375,1377.862060546875,1457.6295166015625,593.4094848632812,450.5816345214844,84.09527587890625,43.11429214477539,8.85708236694336,5.935544967651367,171.92430114746094,114.79393768310547,16.1364803314209,13.992431640625,48.504364013671875,34.91807174682617
10.0956449508667,195.85418701171875,756.7716064453125,776.0116577148438,1521.2362060546875,1593.27197265625,582.9886474609375,440.3926086425781,72.56221008300781,39.90365219116211,7.591784477233887,5.935544967651367,155.1784210205078,110.69415283203125,13.716007232666016,12.346263885498047,48.504364013671875,36.04446029663086
11.778252601623535,224.90432739257812,856.1943969726562,824.1077270507812,1590.349853515625,1637.549072265625,606.7250366210938,468.6954650878906,66.31513214111328,43.57295608520508,6.959136009216309,5.935544967651367,150.71286010742188,108.6442642211914,12.102359771728516,10.700095176696777,53.61008834838867,37.17084884643555
13.460860252380371,256.7657775878906,997.1238403320312,875.9035034179688,1692.5499267578125,1846.9866943359375,662.3029174804688,424.5429992675781,55.262611389160156,39.44499206542969,5.061189651489258,4.946287155151367,147.36367797851562,92.24512481689453,9.68188762664795,9.053926467895508,47.653411865234375,39.42362976074219
14.302164077758789,292.3756408691406,1153.49755859375,991.51904296875,1976.357177734375,2144.978515625,551.1471557617188,294.9158630371094,51.41825485229492,34.39970016479492,4.42854118347168,4.946287155151367,177.50625610351562,91.22018432617188,8.8750638961792,8.230842590332031,45.95150375366211,32.66529083251953
17.66737937927246,339.2306823730469,1291.5311279296875,1090.4859619140625,2377.0693359375,2589.15478515625,767.6692504882812,344.7289123535156,56.704246520996094,33.023712158203125,4.42854118347168,3.9570298194885254,173.0406951904297,66.6214828491211,9.68188762664795,8.230842590332031,43.398643493652344,43.9291877746582
19.349987030029297,382.3373718261719,1458.5228271484375,1259.7471923828125,2885.86376953125,3093.77294921875,705.7230834960938,297.1800842285156,54.30152130126953,29.813074111938477,4.42854118347168,3.9570298194885254,158.52760314941406,64.57158660888672,9.68188762664795,7.4077582359313965,44.249595642089844,46.18196487426758
23.55650520324707,441.374755859375,1663.1600341796875,1535.3746337890625,3582.147216796875,3716.46337890625,724.8280029296875,288.6892395019531,49.49607849121094,22.474472045898438,4.42854118347168,2.9677724838256836,138.43255615234375,66.6214828491211,8.8750638961792,6.584673881530762,46.80245590209961,56.3194694519043
26.08041763305664,486.3556213378906,1855.248779296875,1610.2935791015625,3686.552978515625,3807.1259765625,684.302490234375,297.1800842285156,46.61281204223633,33.023712158203125,4.42854118347168,2.9677724838256836,131.7342071533203,68.67137145996094,8.06824016571045,6.584673881530762,57.01390075683594,64.20419311523438
28.604328155517578,530.3993530273438,2001.9698486328125,1521.500732421875,3296.13427734375,3346.784912109375,1106.346923828125,367.937255859375,42.768455505371094,37.151676177978516,4.42854118347168,2.9677724838256836,120.5702896118164,75.84599304199219,8.06824016571045,6.584673881530762,65.5234375,88.9847640991211
30.286935806274414,570.6947021484375,2170.89208984375,1497.4527587890625,3015.26806640625,3128.210693359375,1318.237548828125,406.4291687011719,43.72954559326172,39.44499206542969,4.42854118347168,2.9677724838256836,132.8505859375,85.07050323486328,8.06824016571045,7.4077582359313965,76.5858383178711,107.00698852539062
33.65214920043945,634.4176025390625,2403.522216796875,1495.6029052734375,2792.48681640625,2875.19873046875,1917.4364013671875,498.13043212890625,43.72954559326172,49.076908111572266,5.693838596343994,2.9677724838256836,144.01451110839844,102.49458312988281,8.8750638961792,9.053926467895508,103.81636047363281,148.6833953857422
36.176063537597656,713.1341552734375,2631.325927734375,1544.6239013671875,2676.31689453125,2757.829345703125,2517.214111328125,577.9445190429688,47.57390213012695,55.95684814453125,6.959136009216309,2.9677724838256836,151.82925415039062,115.81887817382812,9.68188762664795,9.8770112991333,124.23925018310547,191.48619079589844
38.699974060058594,768.423095703125,2751.019287109375,1460.455810546875,2416.037841796875,2588.4521484375,3205.569091796875,678.7027587890625,51.898799896240234,68.34074401855469,8.224432945251465,2.9677724838256836,171.92430114746094,136.3177947998047,10.4887113571167,11.523179054260254,137.00355529785156,211.76119995117188
38.699974060058594,791.8506469726562,2892.9140625,1462.3056640625,2338.10107421875,2398.693115234375,3347.408447265625,734.742431640625,56.22370147705078,72.46870422363281,9.489730834960938,2.9677724838256836,186.43739318847656,137.34274291992188,11.295536041259766,12.346263885498047,139.55641174316406,195.99176025390625
37.85866928100586,816.2152709960938,2967.23974609375,1382.7620849609375,2055.764404296875,2142.167236328125,2603.4755859375,724.5534057617188,55.74315643310547,70.1753921508789,9.489730834960938,2.9677724838256836,167.45872497558594,142.46746826171875,10.4887113571167,10.700095176696777,108.07112884521484,138.5458984375
35.33475875854492,785.2909545898438,3045.426513671875,1302.293701171875,1913.12548828125,2031.825927734375,2213.272705078125,687.193603515625,51.41825485229492,69.25806427001953,8.85708236694336,2.9677724838256836,154.06202697753906,144.51736450195312,8.8750638961792,9.8770112991333,99.56159210205078,116.01810455322266
33.65214920043945,819.9636840820312,3037.704345703125,1245.873291015625,1822.689453125,1910.2396240234375,1777.3338623046875,714.930419921875,47.09335708618164,66.04742431640625,7.591784477233887,2.9677724838256836,138.43255615234375,139.39263916015625,8.06824016571045,9.053926467895508,89.35014343261719,88.9847640991211
30.286935806274414,762.800537109375,2820.518798828125,1247.72314453125,1808.7197265625,1863.8541259765625,1631.44189453125,751.1580810546875,46.61281204223633,67.42341613769531,7.591784477233887,1.9785149097442627,142.8981170654297,138.36769104003906,8.06824016571045,9.8770112991333,78.2877426147461,87.8583755493164
25.239112854003906,668.1532592773438,2516.458740234375,1196.852294921875,1728.5772705078125,1746.4847412109375,1428.2353515625,729.0818481445312,45.6517219543457,64.67144012451172,7.591784477233887,1.9785149097442627,147.36367797851562,127.0932846069336,8.06824016571045,9.8770112991333,74.8839340209961,73.2153091430664
21.032594680786133,575.3802490234375,2187.3017578125,1139.5069580078125,1669.757080078125,1751.4044189453125,1520.8651123046875,749.4598999023438,46.132266998291016,67.882080078125,8.224432945251465,1.9785149097442627,147.36367797851562,101.46964263916016,7.261415958404541,9.053926467895508,68.92725372314453,69.83614349365234
17.66737937927246,489.1669006347656,1873.5888671875,1123.783203125,1594.026123046875,1695.88232421875,1469.33984375,698.5147094726562,47.09335708618164,62.37812423706055,8.224432945251465,1.9785149097442627,139.54893493652344,99.41974639892578,7.261415958404541,9.053926467895508,51.05722427368164,61.951416015625
15.143467903137207,411.38751220703125,1584.0079345703125,1091.410888671875,1560.9398193359375,1644.5771484375,1414.3409423828125,693.4202270507812,47.57390213012695,58.708824157714844,8.224432945251465,1.9785149097442627,136.19976806640625,89.1702880859375,7.261415958404541,8.230842590332031,44.249595642089844,55.19308090209961
11.778252601623535,319.55157470703125,1181.4903564453125,1014.6421508789062,1530.79443359375,1598.89453125,1154.3985595703125,557.0004272460938,47.09335708618164,49.994232177734375,7.591784477233887,1.9785149097442627,131.7342071533203,74.821044921875,6.454591751098633,7.4077582359313965,36.59101104736328,48.43474197387695
10.936948776245117,258.6399841308594,1035.734619140625,979.4950561523438,1481.5325927734375,1534.938720703125,1079.7158203125,447.7513427734375,46.61281204223633,44.031620025634766,7.591784477233887,1.9785149097442627,132.8505859375,71.74620819091797,6.454591751098633,7.4077582359313965,33.18719482421875,46.18196487426758
10.0956449508667,190.23158264160156,718.1608276367188,953.59716796875,1486.6793212890625,1590.4608154296875,969.1390380859375,329.44537353515625,45.6517219543457,33.9410400390625,6.959136009216309,1.9785149097442627,135.0833740234375,69.69631958007812,6.454591751098633,7.4077582359313965,31.485288619995117,46.18196487426758
10.0956449508667,128.3828887939453,489.391845703125,930.4740600585938,1337.4232177734375,1372.5894775390625,890.4037475585938,285.85894775390625,45.6517219543457,30.73040008544922,6.959136009216309,1.9785149097442627,137.316162109375,70.72126770019531,6.454591751098633,8.230842590332031,30.634334564208984,47.308353424072266
10.936948776245117,141.50230407714844,548.2733154296875,716.8164672851562,1560.20458984375,1514.5572509765625,848.141357421875,260.3863830566406,46.132266998291016,28.895750045776367,6.326487064361572,1.9785149097442627,140.6653289794922,70.72126770019531,7.261415958404541,8.230842590332031,30.634334564208984,49.561134338378906
11.778252601623535,126.50868225097656,513.5236206054688,609.5252685546875,1313.159912109375,1336.74609375,890.4037475585938,297.1800842285156,61.990234375,32.106388092041016,7.591784477233887,2.9677724838256836,169.69151306152344,85.07050323486328,8.06824016571045,9.8770112991333,34.038150787353516,52.94029998779297
10.936948776245117,111.51506042480469,462.3642883300781,611.3750610351562,1377.1268310546875,1387.348388671875,959.297119140625,341.33258056640625,80.25092315673828,35.77568817138672,8.85708236694336,3.9570298194885254,202.06686401367188,98.39480590820312,9.68188762664795,12.346263885498047,39.14387130737305,52.94029998779297
10.0956449508667,114.32637023925781,457.5379333496094,592.8765869140625,1445.5052490234375,1430.2198486328125,986.5071411132812,380.3905334472656,95.62834167480469,39.44499206542969,10.122379302978516,4.946287155151367,242.2569580078125,114.79393768310547,12.102359771728516,14.815516471862793,44.249595642089844,55.19308090209961
10.0956449508667,122.7602767944336,472.9822692871094,677.0447387695312,1653.58154296875,1672.6895751953125,1036.87451171875,422.8448181152344,119.65557098388672,43.57295608520508,11.387677192687988,5.935544967651367,282.4470520019531,129.14317321777344,13.716007232666016,16.461685180664062,52.759132385253906,63.07780456542969
10.0956449508667,141.50230407714844,511.5930480957031,738.0897216796875,1794.7498779296875,1787.9505615234375,1078.5579833984375,470.9596862792969,143.6827850341797,46.32493209838867,12.652974128723145,6.924802303314209,315.9388122558594,146.5672607421875,15.329655647277832,18.930936813354492,55.31199264526367,66.45697021484375
11.778252601623535,167.74114990234375,644.80029296875,906.426025390625,2518.23779296875,2522.387939453125,1188.5557861328125,537.1884155273438,165.3072967529297,53.663536071777344,14.550920486450195,7.914059638977051,341.6158142089844,173.21585083007812,16.1364803314209,20.577106475830078,62.970577239990234,70.96253204345703
13.460860252380371,193.04287719726562,722.9871826171875,1007.2427978515625,2998.357177734375,2949.69677734375,1261.501708984375,615.3043212890625,189.8150634765625,60.08481216430664,15.816217422485352,8.90331745147705,409.7156982421875,203.96421813964844,21.78424644470215,24.692527770996094,76.5858383178711,79.97364807128906
15.143467903137207,238.96084594726562,889.0136108398438,1255.12255859375,3491.711181640625,3379.1142578125,1503.4970703125,793.0463256835938,174.43763732910156,77.05532836914062,17.71416473388672,10.881832122802734,471.1172180175781,259.3113098144531,25.01154327392578,27.98486328125,119.13352966308594,96.8694839477539
15.143467903137207,263.3254699707031,884.187255859375,1238.473876953125,3364.5126953125,3443.06982421875,1773.28125,1054.5648193359375,238.3500518798828,98.15381622314453,21.510055541992188,12.860346794128418,530.2860107421875,350.531494140625,27.43201446533203,35.39262390136719,158.27740478515625,122.77644348144531
15.143467903137207,295.1869201660156,1100.40771484375,1144.131591796875,2587.3515625,2530.821533203125,2337.1650390625,1566.2806396484375,271.9881591796875,135.3054962158203,25.938596725463867,14.838861465454102,630.76123046875,411.0032958984375,30.659311294555664,42.80038070678711,191.464599609375,148.6833953857422
15.143467903137207,315.80316162109375,1081.102294921875,1064.588134765625,2218.2548828125,2265.86181640625,2795.682373046875,1787.6090087890625,284.9628601074219,165.11856079101562,29.73448944091797,16.8173770904541,707.792236328125,441.7516784667969,35.5002555847168,49.38505554199219,185.50791931152344,146.4306182861328
14.302164077758789,330.7967834472656,1232.649658203125,1074.76220703125,1916.8017578125,2019.17529296875,2727.367919921875,1744.588623046875,344.55035400390625,160.07327270507812,34.795677185058594,19.78514862060547,731.2364501953125,462.2505798339844,37.92072677612305,55.9697265625,188.06077575683594,143.05145263671875
15.143467903137207,364.5324401855469,1274.15625,1119.15869140625,1852.0994873046875,1974.898193359375,2786.998291015625,1810.2513427734375,411.3460388183594,173.83316040039062,39.224220275878906,20.77440643310547,904.2771606445312,497.0987548828125,42.76166915893555,63.37748718261719,199.97413635253906,150.93617248535156
15.984771728515625,406.7019958496094,1437.286865234375,1167.2547607421875,1837.39453125,1894.074951171875,2855.891845703125,1895.7259521484375,498.3245849609375,182.08908081054688,44.28540802001953,24.731435775756836,1106.343994140625,556.5455932617188,50.02308654785156,73.2544937133789,213.58938598632812,162.2000732421875
17.66737937927246,416.072998046875,1490.376708984375,1196.852294921875,1830.0419921875,1889.858154296875,2974.57373046875,2044.032958984375,569.9257202148438,196.76629638671875,48.713951110839844,27.699209213256836,1235.845458984375,614.967529296875,58.89815139770508,80.6622543334961,227.20465087890625,167.83201599121094
17.66737937927246,461.990966796875,1642.889404296875,1170.9544677734375,1690.3441162109375,1726.8060302734375,3123.3603515625,2212.152099609375,660.26806640625,203.1875762939453,55.67308807373047,33.6347541809082,1435.6795654296875,668.2647094726562,70.19368743896484,89.71617889404297,247.62754821777344,181.34869384765625
19.349987030029297,486.3556213378906,1696.944580078125,1130.2576904296875,1590.349853515625,1627.0069580078125,3274.462646484375,2402.34716796875,733.7913818359375,214.65414428710938,58.20368194580078,38.58103942871094,1539.50390625,723.6117553710938,80.6823959350586,97.947021484375,256.1370849609375,190.35980224609375
20.1912899017334,480.7330017089844,1822.4295654296875,972.0956420898438,1408.0074462890625,1420.380615234375,3383.881591796875,2426.12158203125,820.7698974609375,226.12071228027344,63.897518157958984,46.49510192871094,1760.5494384765625,753.335205078125,93.59158325195312,100.41627502441406,279.1128234863281,199.3709259033203
21.032594680786133,514.4686279296875,1843.66552734375,919.3749389648438,1360.216064453125,1387.348388671875,3422.09130859375,2469.7080078125,846.7192993164062,234.83529663085938,63.897518157958984,49.46287155151367,1756.0838623046875,746.1605834960938,102.46664428710938,102.06244659423828,285.06951904296875,200.497314453125
21.873897552490234,532.2735595703125,1898.6859130859375,921.2247924804688,1356.539794921875,1362.7501220703125,3341.040283203125,2266.493408203125,800.1065063476562,221.99273681640625,58.83633041381836,52.43064498901367,1602.0218505859375,679.5391235351562,99.23934936523438,92.18543243408203,270.6033020019531,194.8653564453125
21.873897552490234,554.7640380859375,2015.483642578125,965.6211547851562,1359.480712890625,1355.721923828125,3225.83203125,2118.1865234375,757.818603515625,205.93954467773438,54.40778732299805,51.44138717651367,1506.01220703125,626.241943359375,91.97793579101562,83.95458984375,253.58421325683594,189.23341369628906
26.921720504760742,610.052978515625,2243.287353515625,965.6211547851562,1380.8031005859375,1413.3524169921875,2866.8916015625,1803.4586181640625,628.5521240234375,172.45716857910156,44.91805648803711,44.51658630371094,1181.1422119140625,507.34820556640625,79.87557220458984,68.31599426269531,214.4403533935547,167.83201599121094
26.921720504760742,622.2352905273438,2281.898193359375,1034.990478515625,1416.8304443359375,1492.0672607421875,2753.420166015625,1697.60595703125,590.1085815429688,165.5772247314453,41.12216567993164,42.53807067871094,1051.640869140625,449.95123291015625,73.42098236083984,58.43898010253906,201.67604064941406,163.3264617919922
30.286935806274414,675.6500854492188,2364.911376953125,1059.03857421875,1466.09228515625,1487.850341796875,2465.10986328125,1608.73486328125,532.9237670898438,157.77996826171875,37.95892333984375,41.54881286621094,928.8377685546875,424.32757568359375,70.19368743896484,57.61589813232422,199.97413635253906,153.18894958496094
32.810848236083984,682.2097778320312,2333.057373046875,1066.43798828125,1443.2994384765625,1545.4808349609375,2438.478759765625,1545.902587890625,548.3012084960938,160.5319366455078,39.856868743896484,43.52732849121094,874.1345825195312,431.502197265625,68.58003997802734,56.79281234741211,205.93081665039062,152.06256103515625
34.49345397949219,732.8132934570312,2650.631103515625,1130.2576904296875,1595.49658203125,1650.19970703125,2573.949951171875,1771.193359375,522.351806640625,183.92373657226562,39.856868743896484,40.55955505371094,802.685546875,458.1507873535156,56.47767639160156,55.9697265625,216.9932098388672,145.30422973632812
37.017364501953125,765.61181640625,2793.4912109375,1170.9544677734375,1665.3455810546875,1744.3763427734375,2590.739013671875,1969.3134765625,498.8051452636719,191.26234436035156,42.3874626159668,35.6132698059082,816.0822143554688,484.79937744140625,54.05720520019531,56.79281234741211,215.2913055419922,140.79867553710938
38.699974060058594,808.718505859375,2719.165283203125,1219.050537109375,1790.33837890625,1901.1031494140625,2363.217041015625,1841.384521484375,483.90826416015625,204.5635528564453,43.020111083984375,33.6347541809082,867.4362182617188,502.2234802246094,49.21626281738281,61.731319427490234,211.03652954101562,123.90283203125
39.54127883911133,793.724853515625,2893.879150390625,1254.1976318359375,2040.323974609375,2172.38818359375,2127.01123046875,1930.821533203125,493.5191345214844,202.72891235351562,46.81600570678711,34.6240119934082,983.5409545898438,505.2983093261719,52.44355773925781,62.55440139770508,195.7193603515625,108.13338470458984
43.74779510498047,904.3027954101562,2861.06005859375,1702.7860107421875,2938.8017578125,2951.80517578125,1832.332763671875,1846.47900390625,490.6358947753906,171.5398406982422,48.081302642822266,35.6132698059082,1183.375,459.1757507324219,66.96639251708984,62.55440139770508,159.12835693359375,84.47920227050781
49.63692092895508,994.2645263671875,3270.33447265625,2256.815673828125,3682.1416015625,3802.908935546875,1602.4951171875,1763.2685546875,533.4043579101562,153.65200805664062,47.44865417480469,39.57029724121094,1213.517578125,428.4273681640625,74.2278060913086,60.085147857666016,141.25833129882812,74.3416976928711
54.68474578857422,1234.1624755859375,4166.10498046875,3342.677001953125,5032.79931640625,5439.75537109375,1240.0811767578125,1424.7662353515625,571.3673706054688,122.0042724609375,41.75481414794922,43.52732849121094,1020.3818969726562,355.6562194824219,70.19368743896484,54.32355880737305,113.17684936523438,58.57224655151367
