A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,61.848690032958984,294.4073181152344,351.4713134765625,823.4821166992188,827.208251953125,2013.539794921875,872.8604125976562,113.40849304199219,83.47660827636719,13.285622596740723,6.924802303314209,321.520751953125,147.5922088623047,18.55695152282715,16.461685180664062,70.62916564941406,81.10003662109375
7.5717339515686035,67.47129821777344,313.7127380371094,401.417236328125,925.68212890625,938.2523803710938,1578.7587890625,665.6834106445312,115.3306655883789,65.1301040649414,12.652974128723145,6.924802303314209,305.89129638671875,129.14317321777344,18.55695152282715,15.63860034942627,55.31199264526367,58.57224655151367
7.5717339515686035,73.09391021728516,337.844482421875,434.7145080566406,988.913818359375,915.762451171875,1237.765380859375,549.0756225585938,115.3306655883789,55.49818420410156,12.020325660705566,7.914059638977051,302.5421142578125,124.01844787597656,18.55695152282715,15.63860034942627,50.20627212524414,51.81391143798828
8.413037300109863,76.84231567382812,356.1846008300781,480.0357971191406,1107.289306640625,1082.32861328125,861.4569091796875,424.5429992675781,111.00576782226562,44.031620025634766,10.755027770996094,6.924802303314209,282.4470520019531,115.81887817382812,18.55695152282715,14.815516471862793,45.100547790527344,41.67640686035156
8.413037300109863,94.6472396850586,407.3439025878906,507.7835388183594,1114.641845703125,1122.3887939453125,724.2490844726562,433.59991455078125,122.53883361816406,44.49028015136719,11.387677192687988,7.914059638977051,289.1454162597656,128.11822509765625,19.3637752532959,16.461685180664062,47.653411865234375,39.42362976074219
9.254341125488281,110.57796478271484,468.1559143066406,577.1528930664062,1258.0159912109375,1269.97900390625,640.3033447265625,453.41192626953125,125.90264892578125,45.40760803222656,12.020325660705566,7.914059638977051,265.701171875,133.2429656982422,19.3637752532959,17.28476905822754,47.653411865234375,36.04446029663086
9.254341125488281,130.25709533691406,532.8289794921875,626.1738891601562,1223.459228515625,1315.6617431640625,629.8825073242188,460.7706604003906,127.34427642822266,45.40760803222656,12.020325660705566,7.914059638977051,252.3044891357422,138.36769104003906,20.17059898376465,17.28476905822754,49.355316162109375,37.17084884643555
10.0956449508667,150.87332153320312,606.1895141601562,644.67236328125,1332.2764892578125,1350.80224609375,609.040771484375,479.4505615234375,116.77230072021484,46.78359603881836,10.755027770996094,7.914059638977051,222.1619110107422,134.26791381835938,20.17059898376465,17.28476905822754,49.355316162109375,36.04446029663086
10.936948776245117,178.98635864257812,668.9320678710938,729.7654418945312,1444.0347900390625,1517.368408203125,639.1454467773438,501.52679443359375,111.00576782226562,47.70092010498047,10.755027770996094,7.914059638977051,206.53244018554688,128.11822509765625,19.3637752532959,16.461685180664062,51.05722427368164,38.297237396240234
11.778252601623535,207.09939575195312,800.208740234375,813.0086059570312,1549.17578125,1630.52099609375,629.3035278320312,483.97900390625,97.06997680664062,44.49028015136719,8.85708236694336,7.914059638977051,190.9029541015625,119.91866302490234,18.55695152282715,14.815516471862793,51.908180236816406,39.42362976074219
13.460860252380371,243.6463623046875,927.6243896484375,825.0326538085938,1603.5843505859375,1673.3924560546875,655.9346313476562,513.4140014648438,90.34235382080078,49.076908111572266,8.224432945251465,7.914059638977051,184.20460510253906,120.94361114501953,16.94330406188965,13.169347763061523,57.01390075683594,40.550018310546875
15.143467903137207,274.5707092285156,1057.935791015625,971.1707153320312,1856.5111083984375,1978.412353515625,674.4605712890625,491.90380859375,73.04275512695312,46.78359603881836,6.959136009216309,6.924802303314209,167.45872497558594,117.8687744140625,12.909183502197266,10.700095176696777,57.8648567199707,41.67640686035156
16.826074600219727,309.2434387207031,1218.170654296875,1058.1136474609375,2109.437744140625,2249.697265625,709.1967163085938,485.1111145019531,61.990234375,44.948944091796875,5.693838596343994,5.935544967651367,159.6439971923828,116.84382629394531,11.295536041259766,9.8770112991333,59.56676483154297,43.9291877746582
19.349987030029297,347.66461181640625,1334.0030517578125,1145.9814453125,2502.062255859375,2688.251220703125,981.8756103515625,377.56024169921875,57.18478775024414,42.19696807861328,4.42854118347168,4.946287155151367,157.4112091064453,65.5965347290039,10.4887113571167,8.230842590332031,43.398643493652344,49.561134338378906
21.032594680786133,386.08575439453125,1493.2725830078125,1324.4918212890625,3060.853759765625,3201.302978515625,694.7233276367188,286.4250183105469,52.37934494018555,29.354412078857422,4.42854118347168,3.9570298194885254,152.94564819335938,63.5466423034668,9.68188762664795,7.4077582359313965,43.398643493652344,46.18196487426758
24.397809982299805,442.3118591308594,1676.673828125,1601.96923828125,3727.72705078125,3822.587646484375,742.7750244140625,298.31219482421875,50.93770980834961,23.850460052490234,4.42854118347168,2.9677724838256836,149.59646606445312,70.72126770019531,9.68188762664795,7.4077582359313965,48.504364013671875,57.445858001708984
26.921720504760742,482.6072082519531,1876.4847412109375,1640.8160400390625,3701.993408203125,3797.9892578125,708.0388793945312,313.59576416015625,50.45716857910156,36.234352111816406,4.42854118347168,2.9677724838256836,152.94564819335938,75.84599304199219,9.68188762664795,7.4077582359313965,59.56676483154297,65.33058166503906
31.128238677978516,556.63818359375,2051.198486328125,1607.518798828125,3374.80615234375,3414.254638671875,1127.767578125,398.5043640136719,49.97662353515625,40.3623161315918,4.42854118347168,2.9677724838256836,149.59646606445312,85.07050323486328,9.68188762664795,7.4077582359313965,66.3743896484375,88.9847640991211
32.810848236083984,595.0593872070312,2235.565185546875,1510.4017333984375,3029.23779296875,3168.27099609375,1343.1317138671875,433.0338439941406,52.37934494018555,42.6556282043457,5.061189651489258,2.9677724838256836,162.9931640625,94.2950210571289,9.68188762664795,8.230842590332031,79.98965454101562,108.13338470458984
36.176063537597656,653.15966796875,2367.80712890625,1545.548828125,2871.89404296875,2910.33935546875,1925.54150390625,530.3956909179688,53.34043502807617,52.28754806518555,6.326487064361572,2.9677724838256836,173.0406951904297,111.71910095214844,10.4887113571167,9.8770112991333,107.22017669677734,148.6833953857422
37.85866928100586,721.5680541992188,2604.29833984375,1560.34765625,2694.6982421875,2711.44384765625,2496.37255859375,607.3795166015625,56.22370147705078,59.16748809814453,6.959136009216309,2.9677724838256836,179.73904418945312,126.0683364868164,11.295536041259766,10.700095176696777,129.344970703125,191.48619079589844
40.3825798034668,796.5361328125,2725.92236328125,1537.2244873046875,2478.5341796875,2511.142822265625,3253.0419921875,731.3460693359375,61.029144287109375,72.01004028320312,8.85708236694336,2.9677724838256836,203.18325805664062,149.64208984375,12.909183502197266,13.169347763061523,148.06594848632812,218.51954650878906
37.85866928100586,765.61181640625,2921.8720703125,1438.257568359375,2284.427734375,2350.19921875,3464.9326171875,786.2536010742188,65.83458709716797,77.97265625,10.122379302978516,3.9570298194885254,219.92913818359375,150.6670379638672,13.716007232666016,13.992431640625,150.6188201904297,210.6348114013672
39.54127883911133,834.0202026367188,2959.517578125,1383.68701171875,2034.4420166015625,2140.058837890625,2861.68115234375,781.7251586914062,65.35404205322266,76.13800811767578,10.122379302978516,3.9570298194885254,205.41604614257812,152.71693420410156,12.102359771728516,12.346263885498047,114.02780151367188,155.44174194335938
38.699974060058594,851.8251342773438,3025.156005859375,1323.56689453125,1952.8291015625,2045.882080078125,2396.216552734375,731.3460693359375,61.029144287109375,73.84469604492188,9.489730834960938,2.9677724838256836,189.78656005859375,147.5922088623047,11.295536041259766,11.523179054260254,99.56159210205078,125.02922058105469
36.176063537597656,840.5798950195312,3057.97509765625,1235.6990966796875,1843.2764892578125,1956.6251220703125,1931.330810546875,749.4598999023438,57.18478775024414,71.09272003173828,8.224432945251465,2.9677724838256836,168.5751190185547,136.3177947998047,10.4887113571167,10.700095176696777,85.09537506103516,95.74309539794922
31.96954345703125,781.5425415039062,2780.942626953125,1281.9453125,1857.9815673828125,1933.432373046875,1735.071533203125,757.3847045898438,56.704246520996094,69.71672821044922,8.224432945251465,2.9677724838256836,168.5751190185547,130.16812133789062,9.68188762664795,10.700095176696777,72.33106994628906,88.9847640991211
26.921720504760742,680.3355712890625,2490.396484375,1196.852294921875,1702.8433837890625,1766.1634521484375,1504.075927734375,730.2139282226562,55.262611389160156,65.5887680053711,8.224432945251465,2.9677724838256836,170.8079071044922,115.81887817382812,9.68188762664795,9.8770112991333,63.821533203125,72.08892059326172
22.71520233154297,585.6883544921875,2161.2392578125,1164.47998046875,1716.0780029296875,1794.9786376953125,1516.8126220703125,735.3084716796875,55.262611389160156,67.882080078125,8.224432945251465,2.9677724838256836,169.69151306152344,94.2950210571289,8.8750638961792,9.8770112991333,53.61008834838867,65.33058166503906
18.508682250976562,493.8524169921875,1858.1446533203125,1135.8072509765625,1623.4361572265625,1734.5369873046875,1446.7613525390625,648.7017211914062,55.74315643310547,58.708824157714844,8.224432945251465,2.9677724838256836,161.87677001953125,89.1702880859375,8.8750638961792,9.053926467895508,41.69673538208008,56.3194694519043
16.826074600219727,408.5762023925781,1626.4798583984375,1098.810302734375,1597.702392578125,1691.66552734375,1361.65771484375,626.0593872070312,56.704246520996094,55.49818420410156,8.224432945251465,2.9677724838256836,158.52760314941406,84.04556274414062,8.8750638961792,9.053926467895508,38.29291915893555,54.06669235229492
13.460860252380371,331.73388671875,1278.982666015625,1023.8914184570312,1498.443359375,1619.978759765625,1070.452880859375,478.8844909667969,56.22370147705078,45.40760803222656,8.224432945251465,2.9677724838256836,157.4112091064453,77.89588165283203,8.8750638961792,8.230842590332031,35.74005889892578,49.561134338378906
12.619556427001953,279.2561950683594,1114.88671875,993.368896484375,1537.4117431640625,1602.4085693359375,1014.2960205078125,390.5795593261719,55.262611389160156,40.3623161315918,7.591784477233887,2.9677724838256836,159.6439971923828,76.87094116210938,8.8750638961792,8.230842590332031,34.038150787353516,48.43474197387695
11.778252601623535,208.0364990234375,811.7919921875,964.6962280273438,1519.0303955078125,1564.456787109375,950.0341186523438,313.0296936035156,54.782066345214844,33.48237609863281,6.959136009216309,2.9677724838256836,162.9931640625,76.87094116210938,8.8750638961792,8.230842590332031,33.18719482421875,48.43474197387695
10.936948776245117,165.866943359375,664.105712890625,906.426025390625,1444.0347900390625,1572.1876220703125,892.1405029296875,286.9910583496094,54.782066345214844,31.64772605895996,6.959136009216309,2.9677724838256836,166.34234619140625,77.89588165283203,8.8750638961792,9.053926467895508,32.33624267578125,50.687522888183594
10.936948776245117,125.57158660888672,522.2109985351562,986.8944091796875,2157.22900390625,2305.922119140625,863.1937255859375,271.70751953125,55.74315643310547,30.73040008544922,6.959136009216309,2.9677724838256836,168.5751190185547,78.92082977294922,8.8750638961792,9.053926467895508,32.33624267578125,52.94029998779297
10.936948776245117,112.45216369628906,466.2253723144531,571.6033325195312,1296.2491455078125,1306.5252685546875,901.4035034179688,310.7654724121094,71.60111999511719,34.39970016479492,8.224432945251465,2.9677724838256836,199.83409118652344,93.27007293701172,10.4887113571167,11.523179054260254,37.44196701049805,56.3194694519043
10.0956449508667,92.77303314208984,403.4828186035156,586.402099609375,1374.185791015625,1366.9669189453125,980.7177734375,358.8803405761719,90.34235382080078,38.06900405883789,9.489730834960938,3.9570298194885254,231.09304809570312,105.56941986083984,11.295536041259766,13.169347763061523,41.69673538208008,56.3194694519043
10.0956449508667,106.82955932617188,434.3714599609375,606.75048828125,1470.5037841796875,1454.8182373046875,1002.7173461914062,400.7685852050781,106.20032501220703,42.19696807861328,10.755027770996094,4.946287155151367,272.3995361328125,121.96855926513672,13.716007232666016,15.63860034942627,46.80245590209961,58.57224655151367
10.936948776245117,126.50868225097656,490.35711669921875,706.642333984375,1715.3426513671875,1731.7257080078125,1060.031982421875,442.6568298339844,128.78591918945312,46.32493209838867,12.020325660705566,5.935544967651367,313.7060241699219,136.3177947998047,15.329655647277832,18.107852935791016,55.31199264526367,66.45697021484375
11.778252601623535,147.12490844726562,551.1691284179688,780.6362915039062,1905.0377197265625,1859.6373291015625,1113.873046875,493.0359191894531,152.81314086914062,49.076908111572266,13.285622596740723,7.914059638977051,349.4305419921875,153.74188232421875,17.7501277923584,19.7540225982666,57.8648567199707,69.83614349365234
12.619556427001953,176.17506408691406,688.2374267578125,956.3719482421875,2674.111083984375,2710.038330078125,1240.6600341796875,555.30224609375,176.3598175048828,56.41551208496094,15.183568954467773,8.90331745147705,375.1075439453125,180.39047241210938,18.55695152282715,21.400190353393555,63.821533203125,73.2153091430664
14.302164077758789,200.53968811035156,766.42431640625,1066.43798828125,3120.4091796875,3071.98583984375,1281.7645263671875,628.3236083984375,200.3870391845703,61.919464111328125,16.44886589050293,9.892574310302734,437.62548828125,209.08895874023438,23.39789581298828,25.51561164855957,77.4367904663086,81.10003662109375
15.984771728515625,248.3318634033203,928.5896606445312,1310.6180419921875,3640.232177734375,3533.732421875,1478.0238037109375,776.0645751953125,185.00961303710938,77.05532836914062,18.346813201904297,11.871089935302734,501.2597961425781,257.26141357421875,26.62519073486328,28.80794906616211,116.5806655883789,95.74309539794922
16.826074600219727,270.8222961425781,924.7285766601562,1281.0203857421875,3452.742919921875,3504.917236328125,1712.4930419921875,1021.7334594726562,250.36366271972656,96.77782440185547,21.510055541992188,13.849604606628418,557.0794067382812,345.40673828125,29.045663833618164,35.39262390136719,154.8735809326172,121.65005493164062
15.984771728515625,303.620849609375,1136.1226806640625,1170.9544677734375,2719.69677734375,2605.319580078125,2279.271484375,1537.977783203125,282.07958984375,132.5535125732422,26.571245193481445,14.838861465454102,667.6021118164062,424.32757568359375,32.2729606628418,42.80038070678711,199.12318420410156,154.31533813476562
15.984771728515625,322.3628845214844,1111.990966796875,1088.6361083984375,2269.72265625,2315.05859375,2823.471435546875,1831.761474609375,295.0542907714844,167.41188049316406,30.367137908935547,17.8066349029541,740.1676025390625,456.10089111328125,37.92072677612305,50.20813751220703,195.7193603515625,153.18894958496094
15.984771728515625,335.4822998046875,1265.4688720703125,1092.3358154296875,1964.5931396484375,2051.504638671875,2799.73486328125,1792.137451171875,355.6029052734375,164.2012481689453,35.42832946777344,19.78514862060547,768.077392578125,475.57489013671875,40.3411979675293,57.61589813232422,195.7193603515625,149.80978393554688
15.984771728515625,371.0921325683594,1302.149169921875,1129.332763671875,1876.3629150390625,1993.8741455078125,2830.418701171875,1841.384521484375,421.4374694824219,177.04379272460938,39.856868743896484,21.76366424560547,940.0016479492188,507.34820556640625,44.37531661987305,64.20056915283203,206.78176879882812,157.69451904296875
16.826074600219727,407.63909912109375,1464.314453125,1152.4559326171875,1836.6593017578125,1872.99072265625,2868.62841796875,1914.971923828125,510.8187561035156,184.3824005126953,44.91805648803711,24.731435775756836,1137.60302734375,569.869873046875,52.44355773925781,74.07758331298828,218.6951141357422,166.70562744140625
18.508682250976562,427.3182373046875,1490.376708984375,1174.654052734375,1812.39599609375,1872.287841796875,2973.99462890625,2065.543212890625,580.0171508789062,199.5182647705078,49.979248046875,27.699209213256836,1263.7552490234375,631.3666381835938,61.31862258911133,81.48533630371094,233.1613311767578,174.59034729003906
18.508682250976562,467.61358642578125,1625.5145263671875,1142.28173828125,1648.434814453125,1695.1795654296875,3154.0439453125,2231.39794921875,666.9956665039062,205.022216796875,55.67308807373047,33.6347541809082,1476.9859619140625,685.6887817382812,71.0005111694336,90.53926849365234,251.88230895996094,186.9806365966797
20.1912899017334,490.10400390625,1702.736083984375,1098.810302734375,1533.000244140625,1589.05517578125,3294.146484375,2448.197998046875,741.9606323242188,217.86477661132812,59.46897888183594,39.57029724121094,1607.603759765625,749.2354125976562,82.2960433959961,99.59319305419922,258.68994140625,194.8653564453125
21.032594680786133,484.4814147949219,1799.26318359375,955.447021484375,1377.1268310546875,1409.83837890625,3422.670166015625,2470.84033203125,838.0695190429688,228.8726806640625,64.53016662597656,47.48435974121094,1828.6492919921875,769.7343139648438,97.62570190429688,103.70861053466797,283.36761474609375,205.00286865234375
21.873897552490234,523.8396606445312,1876.4847412109375,904.576171875,1338.158447265625,1394.3765869140625,3501.984375,2531.974365234375,866.9021606445312,240.33924865722656,64.53016662597656,51.44138717651367,1852.093505859375,766.6594848632812,108.92123413085938,107.82403564453125,291.87713623046875,209.5084228515625
22.71520233154297,537.8961791992188,1918.9566650390625,921.2247924804688,1375.6563720703125,1374.6978759765625,3433.669921875,2344.04345703125,859.2135009765625,227.49668884277344,61.99957275390625,55.39841842651367,1739.3380126953125,729.761474609375,108.11441040039062,99.59319305419922,289.32427978515625,203.87648010253906
21.873897552490234,551.9526977539062,2043.4764404296875,973.0205688476562,1383.0087890625,1397.890625,3371.14501953125,2234.228271484375,811.1590576171875,216.48878479003906,58.20368194580078,55.39841842651367,1664.539794921875,681.5889892578125,102.46664428710938,91.36235046386719,274.0071105957031,199.3709259033203
27.763023376464844,618.4868774414062,2276.1064453125,986.8944091796875,1411.6837158203125,1452.007080078125,3029.572509765625,1921.1986083984375,670.3594970703125,184.3824005126953,48.713951110839844,47.48435974121094,1327.3895263671875,559.6204223632812,85.5233383178711,74.07758331298828,239.11801147460938,184.7278594970703
28.604328155517578,628.7950439453125,2318.578369140625,1037.7652587890625,1459.4749755859375,1504.7178955078125,2862.260009765625,1759.8721923828125,627.591064453125,172.45716857910156,43.65275955200195,42.53807067871094,1121.9735107421875,478.64971923828125,75.03462982177734,61.731319427490234,217.8441619873047,173.46395874023438
31.128238677978516,681.272705078125,2356.223876953125,1070.1376953125,1510.942626953125,1527.207763671875,2573.370849609375,1644.9625244140625,542.53466796875,163.28392028808594,38.59157180786133,42.53807067871094,940.0016479492188,430.4772644042969,68.58003997802734,57.61589813232422,207.63272094726562,164.45285034179688
33.65214920043945,670.964599609375,2346.5712890625,1080.311767578125,1491.0908203125,1587.6495361328125,2567.58154296875,1567.4127197265625,554.0677490234375,162.36659240722656,40.48951721191406,43.52732849121094,852.9231567382812,428.4273681640625,65.35274505615234,55.146644592285156,211.03652954101562,165.57923889160156
35.33475875854492,744.0584716796875,2632.291015625,1134.88232421875,1594.026123046875,1675.5008544921875,2825.208251953125,1761.5704345703125,524.2739868164062,180.2544403076172,40.48951721191406,39.57029724121094,744.6331787109375,449.95123291015625,52.44355773925781,52.677391052246094,225.50274658203125,168.95840454101562
37.85866928100586,761.8634033203125,2789.630126953125,1157.08056640625,1665.3455810546875,1764.7578125,3000.046875,1931.3875732421875,495.921875,194.931640625,43.65275955200195,36.6025276184082,769.1937866210938,483.7744445800781,46.79579162597656,54.32355880737305,234.8632354736328,172.3375701904297
39.54127883911133,814.341064453125,2709.5126953125,1195.00244140625,1785.191650390625,1908.833984375,2876.154541015625,2027.05126953125,473.81683349609375,231.16600036621094,43.020111083984375,31.656238555908203,857.3887329101562,539.1215209960938,41.9548454284668,60.908233642578125,252.73326110839844,156.56813049316406
40.3825798034668,800.2845458984375,2893.879150390625,1247.72314453125,2023.4132080078125,2163.25146484375,2657.316650390625,2225.17138671875,480.06390380859375,239.88058471679688,49.979248046875,32.6454963684082,1073.9686279296875,596.5184936523438,47.60261535644531,68.31599426269531,239.96896362304688,137.4195098876953
42.906490325927734,882.74951171875,2840.789306640625,1628.7919921875,2866.011962890625,2866.062255859375,2337.743896484375,2238.190673828125,498.3245849609375,212.81948852539062,56.938385009765625,34.6240119934082,1503.7794189453125,593.4436645507812,75.03462982177734,77.36991882324219,204.22889709472656,114.89171600341797
50.47822570800781,1011.1323852539062,3319.563232421875,2080.1552734375,3560.824951171875,3580.82080078125,2084.748779296875,2143.6591796875,589.1475219726562,193.09698486328125,56.938385009765625,42.53807067871094,1633.28076171875,556.5455932617188,90.36428833007812,76.54683685302734,185.50791931152344,104.75421142578125
54.68474578857422,1238.8480224609375,4125.5634765625,3330.653076171875,5010.00634765625,5424.99609375,1700.914306640625,1845.346923828125,689.581298828125,161.90792846679688,53.14249038696289,53.41990280151367,1437.912353515625,494.0238952636719,91.97793579101562,74.07758331298828,155.7245330810547,84.47920227050781
