A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,13.11941909790039,52.124576568603516,23.123111724853516,23.528060913085938,26.706809997558594,19.683828353881836,21.510177612304688,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,51.159305572509766,23.123111724853516,23.528060913085938,26.003997802734375,19.683828353881836,20.944120407104492,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,22.19818878173828,22.792808532714844,26.003997802734375,19.104890823364258,20.944120407104492,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,49.22876739501953,22.19818878173828,22.057558059692383,25.30118751525879,19.104890823364258,20.378063201904297,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,48.26349639892578,21.273263931274414,22.057558059692383,24.598377227783203,19.104890823364258,20.378063201904297,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,11.245216369628906,47.29822540283203,21.273263931274414,21.32230567932129,24.598377227783203,18.525955200195312,20.378063201904297,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,11.245216369628906,46.33295822143555,20.348339080810547,21.32230567932129,23.895566940307617,18.525955200195312,19.8120059967041,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,11.245216369628906,45.3676872253418,20.348339080810547,20.587053298950195,23.895566940307617,18.525955200195312,19.8120059967041,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,11.245216369628906,44.40241622924805,20.348339080810547,20.587053298950195,23.1927547454834,18.525955200195312,19.8120059967041,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,11.245216369628906,44.40241622924805,20.348339080810547,20.587053298950195,23.1927547454834,18.525955200195312,19.8120059967041,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,10.308115005493164,43.4371452331543,19.42341423034668,19.8518009185791,22.489944458007812,18.525955200195312,19.8120059967041,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,10.308115005493164,43.4371452331543,19.42341423034668,19.8518009185791,22.489944458007812,18.525955200195312,19.8120059967041,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,10.308115005493164,42.47187805175781,19.42341423034668,19.8518009185791,22.489944458007812,18.525955200195312,19.8120059967041,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,10.308115005493164,42.47187805175781,19.42341423034668,19.8518009185791,22.489944458007812,18.525955200195312,20.378063201904297,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,10.308115005493164,41.50660705566406,18.498489379882812,19.11655044555664,21.787134170532227,19.104890823364258,20.378063201904297,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,10.308115005493164,40.54133605957031,18.498489379882812,19.11655044555664,21.787134170532227,19.104890823364258,20.378063201904297,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,10.308115005493164,40.54133605957031,18.498489379882812,19.11655044555664,21.08432388305664,19.683828353881836,20.944120407104492,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,18.381298065185547,21.08432388305664,20.26276397705078,21.510177612304688,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,18.381298065185547,21.08432388305664,20.841699600219727,22.076234817504883,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,18.381298065185547,21.08432388305664,21.99957275390625,23.208351135253906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,18.381298065185547,21.08432388305664,23.15744400024414,24.340465545654297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,18.381298065185547,21.08432388305664,24.315317153930664,26.038637161254883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,19.11655044555664,21.08432388305664,26.0521240234375,27.73680877685547,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
0.8413037657737732,9.371013641357422,40.54133605957031,18.498489379882812,19.11655044555664,21.08432388305664,27.209997177124023,29.434980392456055,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,40.54133605957031,18.498489379882812,19.11655044555664,21.787134170532227,28.946805953979492,31.69921112060547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,40.54133605957031,18.498489379882812,19.11655044555664,21.787134170532227,29.525741577148438,33.39738082885742,17.29960060119629,3.6693015098571777,1.2652974128723145,0.9892574548721313,52.470401763916016,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,40.54133605957031,19.42341423034668,19.8518009185791,22.489944458007812,29.525741577148438,33.39738082885742,17.78014373779297,3.6693015098571777,1.2652974128723145,0.9892574548721313,52.470401763916016,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,41.50660705566406,19.42341423034668,19.8518009185791,22.489944458007812,28.946805953979492,33.39738082885742,17.78014373779297,3.2106387615203857,1.2652974128723145,0.9892574548721313,52.470401763916016,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
0.8413037657737732,10.308115005493164,42.47187805175781,20.348339080810547,20.587053298950195,23.1927547454834,24.315317153930664,32.26526641845703,17.29960060119629,3.2106387615203857,1.2652974128723145,0.9892574548721313,50.23761749267578,9.224513053894043,3.2272958755493164,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,10.308115005493164,44.40241622924805,21.273263931274414,21.32230567932129,24.598377227783203,27.78893280029297,28.302865982055664,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,11.245216369628906,45.3676872253418,21.273263931274414,22.057558059692383,25.30118751525879,13.894466400146484,13.019318580627441,7.688711166381836,0.9173253774642944,0.6326487064361572,0.9892574548721313,17.86226463317871,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,47.29822540283203,22.19818878173828,23.528060913085938,26.003997802734375,13.315530776977539,11.88720417022705,5.766533374786377,0.9173253774642944,0.0,0.9892574548721313,18.978656768798828,3.0748376846313477,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,12.182317733764648,49.22876739501953,24.048036575317383,24.26331329345703,27.40962028503418,15.631275177001953,9.622974395751953,5.766533374786377,0.9173253774642944,0.0,0.9892574548721313,20.095046997070312,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,53.089847564697266,25.897886276245117,26.46906852722168,29.51805305480957,16.2102108001709,10.189031600952148,4.324900150299072,0.9173253774642944,0.0,0.9892574548721313,20.095046997070312,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,56.950923919677734,26.822811126708984,27.939573287963867,31.626483917236328,17.368083953857422,11.321146965026855,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,22.327831268310547,3.0748376846313477,3.2272958755493164,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,61.77727508544922,28.672658920288086,29.410076141357422,33.73491668701172,18.525955200195312,11.88720417022705,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,23.44422149658203,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,65.63835144042969,29.597583770751953,30.88058090209961,34.43772888183594,19.104890823364258,12.453261375427246,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,25.677005767822266,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,68.53416442871094,29.597583770751953,30.88058090209961,33.73491668701172,20.26276397705078,13.585375785827637,3.844355583190918,1.3759881258010864,0.0,0.9892574548721313,26.793397903442383,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,66.60362243652344,32.37235641479492,33.82158660888672,33.73491668701172,21.420635223388672,14.717490196228027,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,27.909788131713867,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,72.3952407836914,31.447433471679688,33.086334228515625,34.43772888183594,21.99957275390625,15.849605560302734,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,30.1425724029541,4.099783420562744,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,24.364635467529297,87.83956146240234,39.771751403808594,40.4388542175293,35.84334945678711,23.15744400024414,15.849605560302734,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,32.3753547668457,4.099783420562744,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,29.923368453979492,13.87386703491211,14.705038070678711,11.244972229003906,20.26276397705078,15.849605560302734,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,34.60813903808594,4.099783420562744,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,18.34012794494629,15.723716735839844,15.440290451049805,11.947783470153809,24.89425277709961,20.378063201904297,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,35.72452926635742,4.099783420562744,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,17.374858856201172,16.64864158630371,15.440290451049805,12.650593757629395,24.89425277709961,17.54777717590332,3.844355583190918,1.3759881258010864,0.0,0.0,37.957313537597656,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,16.409587860107422,16.64864158630371,16.1755428314209,11.947783470153809,27.209997177124023,23.7744083404541,13.935789108276367,1.8346507549285889,0.6326487064361572,1.9785149097442627,40.190093994140625,5.124729156494141,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,12.548508644104004,17.573564529418945,16.91079330444336,12.650593757629395,28.367868423461914,19.8120059967041,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,6.149675369262695,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,12.548508644104004,18.498489379882812,18.381298065185547,14.056215286254883,27.78893280029297,21.510177612304688,5.285988807678223,1.8346507549285889,0.0,0.0,43.539268493652344,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,12.548508644104004,19.42341423034668,19.11655044555664,14.759026527404785,31.262550354003906,26.604694366455078,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,45.77205276489258,6.149675369262695,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,13.513778686523438,20.348339080810547,20.587053298950195,16.164648056030273,32.4204216003418,25.472579956054688,6.7276225090026855,2.293313503265381,0.6326487064361572,0.0,50.23761749267578,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,5.622608184814453,14.479048728942871,21.273263931274414,22.057558059692383,16.86745834350586,34.157230377197266,27.170751571655273,7.208166599273682,2.293313503265381,0.6326487064361572,0.0,52.470401763916016,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,3.3791682720184326
0.8413037657737732,5.622608184814453,15.444318771362305,19.42341423034668,19.8518009185791,16.164648056030273,34.736167907714844,28.86892318725586,7.688711166381836,2.293313503265381,0.6326487064361572,0.0,55.819576263427734,7.174621105194092,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,7.4968109130859375,26.062288284301758,18.498489379882812,20.587053298950195,26.003997802734375,35.315101623535156,31.69921112060547,8.169255256652832,3.2106387615203857,0.6326487064361572,0.0,60.2851448059082,8.199566841125488,2.4204719066619873,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,3.7484054565429688,9.65269947052002,19.42341423034668,20.587053298950195,13.353404998779297,33.57829284667969,31.13315200805664,9.13034439086914,2.293313503265381,0.6326487064361572,0.0,63.63431930541992,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,5.622608184814453,17.374858856201172,26.822811126708984,27.204320907592773,21.08432388305664,39.36765670776367,35.09555435180664,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,69.21627807617188,10.249458312988281,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,8.43391227722168,20.270668029785156,28.672658920288086,29.410076141357422,23.1927547454834,40.52552795410156,37.35978317260742,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,73.68183898925781,10.249458312988281,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,9.371013641357422,22.201208114624023,30.52250862121582,31.61583137512207,25.30118751525879,41.68339920043945,39.6240119934082,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,11.274404525756836,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,25.097017288208008,32.37235641479492,33.82158660888672,27.40962028503418,42.841270446777344,41.32218551635742,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,80.38018798828125,12.29935073852539,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,27.027557373046875,34.222206115722656,35.292091369628906,28.81524085998535,43.9991455078125,42.45429992675781,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,13.11941909790039,28.958097457885742,35.14712905883789,36.762596130371094,30.923673629760742,45.7359504699707,44.718528747558594,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,91.54410552978516,13.324295997619629,4.840943813323975,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,14.056520462036133,30.88863754272461,36.996978759765625,38.96834945678711,32.32929611206055,46.31488800048828,45.850643157958984,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,33.784446716308594,37.921905517578125,39.7036018371582,33.73491668701172,47.47275924682617,48.114871978759766,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,100.47523498535156,15.374187469482422,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,14.056520462036133,33.784446716308594,32.37235641479492,25.733816146850586,24.598377227783203,49.20956802368164,50.945159912109375,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,106.05719757080078,16.399133682250977,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,14.056520462036133,35.714988708496094,23.123111724853516,24.998565673828125,29.51805305480957,50.36743927001953,53.209388732910156,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,110.52276611328125,16.399133682250977,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
0.8413037657737732,11.245216369628906,29.923368453979492,36.07205581665039,38.23310089111328,33.0321044921875,52.68318557739258,56.039676666259766,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,117.22111511230469,18.449026107788086,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,14.993621826171875,43.4371452331543,45.3213005065918,47.056121826171875,41.46583557128906,54.99892807006836,59.43601989746094,20.66341209411621,5.045289516448975,1.2652974128723145,0.9892574548721313,121.68667602539062,19.473970413208008,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,47.29822540283203,49.020999908447266,49.261878967285156,43.57426834106445,56.156803131103516,61.70024871826172,22.105045318603516,5.045289516448975,1.2652974128723145,0.9892574548721313,129.5014190673828,20.498916625976562,6.454591751098633,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,23.427534103393555,51.159305572509766,50.870845794677734,51.46763229370117,45.682701110839844,56.156803131103516,62.26630401611328,23.54667854309082,5.503952503204346,1.2652974128723145,0.9892574548721313,135.0833740234375,21.523862838745117,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,25.30173683166504,55.0203857421875,52.72069549560547,53.67338943481445,47.791133880615234,54.99892807006836,62.83236312866211,24.988311767578125,5.503952503204346,1.2652974128723145,0.9892574548721313,139.54893493652344,22.548809051513672,7.261415958404541,6.584673881530762,10.211444854736328,5.631947040557861
2.523911237716675,26.23883819580078,57.916194915771484,54.5705451965332,55.14389419555664,49.196754455566406,54.41999435424805,62.26630401611328,25.468854904174805,5.503952503204346,1.2652974128723145,0.9892574548721313,141.78172302246094,23.573755264282227,7.261415958404541,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,28.113040924072266,61.77727508544922,56.42039489746094,58.08489990234375,51.3051872253418,47.47275924682617,54.907562255859375,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,144.01451110839844,24.59870147705078,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,29.050142288208008,65.63835144042969,58.27024459838867,59.55540466308594,54.11642837524414,72.9459457397461,75.2856216430664,28.832666397094727,9.631916046142578,1.8979461193084717,1.9785149097442627,146.24729919433594,24.59870147705078,8.06824016571045,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,71.42997741699219,60.12009048461914,61.76116180419922,55.52204895019531,35.315101623535156,44.152469635009766,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,149.59646606445312,26.648591995239258,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,76.2563247680664,61.04501724243164,63.23166275024414,57.6304817199707,56.156803131103516,69.05899047851562,30.754844665527344,5.962615013122559,1.8979461193084717,0.9892574548721313,155.1784210205078,27.673538208007812,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,34.672752380371094,81.08267211914062,61.969940185546875,63.966915130615234,59.738914489746094,60.209354400634766,75.8516845703125,35.07974624633789,6.4212775230407715,1.8979461193084717,1.9785149097442627,161.87677001953125,28.698484420776367,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
3.3652150630950928,36.54695510864258,84.94375610351562,62.894866943359375,65.43741607666016,60.44172668457031,63.104034423828125,78.68196868896484,37.001922607421875,6.4212775230407715,1.8979461193084717,1.9785149097442627,170.8079071044922,29.723430633544922,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
