A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,54.05511474609375,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.0203857421875,24.97296142578125,18.381298065185547,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,25.897886276245117,19.11655044555664,23.1927547454834,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.849605560302734,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,14.473402976989746,15.849605560302734,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,14.473402976989746,15.849605560302734,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.057558059692383,26.706809997558594,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,63.70781326293945,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,60.81200408935547,28.672658920288086,21.32230567932129,25.30118751525879,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,19.245948791503906,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,22.057558059692383,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,22.057558059692383,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,30.52250862121582,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,67.56889343261719,30.52250862121582,24.26331329345703,28.81524085998535,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,31.447433471679688,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.220863342285156,21.99957275390625,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.998565673828125,30.220863342285156,23.15744400024414,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,25.473188400268555,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,26.631061553955078,26.038637161254883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,28.367868423461914,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,33.29728317260742,26.46906852722168,31.626483917236328,30.104677200317383,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,33.29728317260742,27.204320907592773,32.32929611206055,31.84148597717285,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,34.222206115722656,27.204320907592773,32.32929611206055,33.57829284667969,29.434980392456055,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,35.14712905883789,27.939573287963867,33.0321044921875,35.894039154052734,30.00103759765625,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,35.14712905883789,28.674823760986328,33.73491668701172,38.788719177246094,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,75.29105377197266,36.07205581665039,29.410076141357422,34.43772888183594,41.68339920043945,32.26526641845703,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,76.2563247680664,36.07205581665039,30.145328521728516,35.14053726196289,45.15701675415039,33.96343994140625,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,36.996978759765625,30.145328521728516,35.84334945678711,48.05169677734375,35.09555435180664,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,37.921905517578125,31.61583137512207,36.54616165161133,52.104248046875,36.79372787475586,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,78.1868667602539,39.771751403808594,33.086334228515625,37.9517822265625,57.893611907958984,39.6240119934082,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,80.11740112304688,41.62160110473633,34.55683898925781,40.06021499633789,65.4197769165039,43.020355224609375,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,80.11740112304688,43.47145080566406,36.762596130371094,41.46583557128906,72.36701202392578,46.982757568359375,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,15.930723190307617,81.08267211914062,45.3213005065918,39.7036018371582,43.57426834106445,80.47211456298828,50.945159912109375,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,82.04794311523438,48.096073150634766,41.909358978271484,45.682701110839844,87.998291015625,54.907562255859375,21.14395523071289,6.879940509796143,1.2652974128723145,0.9892574548721313,82.61297607421875,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,16.86782455444336,83.97848510742188,50.870845794677734,44.850364685058594,49.196754455566406,96.68232727050781,60.0020751953125,22.105045318603516,7.3386030197143555,1.2652974128723145,0.9892574548721313,89.31132507324219,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,16.86782455444336,85.90901947021484,54.5705451965332,49.261878967285156,52.71080780029297,105.94530487060547,65.66265106201172,23.066133499145508,7.797265529632568,1.2652974128723145,0.9892574548721313,96.00967407226562,20.498916625976562,4.034120082855225,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,16.86782455444336,86.8742904663086,58.27024459838867,52.93813705444336,55.52204895019531,115.78722381591797,71.8892822265625,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,102.70802307128906,21.523862838745117,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,17.8049259185791,89.77010345458984,61.969940185546875,56.61439514160156,59.738914489746094,125.05020141601562,78.11591339111328,25.949399948120117,8.714591026306152,1.8979461193084717,1.9785149097442627,109.4063720703125,22.548809051513672,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,17.8049259185791,90.7353744506836,65.66963958740234,61.025909423828125,63.252967834472656,134.89210510253906,84.34254455566406,27.391033172607422,9.631916046142578,1.8979461193084717,1.9785149097442627,117.22111511230469,24.59870147705078,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,18.742027282714844,93.63117980957031,70.29425811767578,66.17266845703125,68.17264556884766,144.15509033203125,91.1352310180664,29.31321144104004,10.54924201965332,1.8979461193084717,1.9785149097442627,126.1522445678711,26.648591995239258,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,19.679128646850586,96.52699279785156,75.84381103515625,72.0546875,73.09232330322266,155.15487670898438,99.06002807617188,31.235389709472656,11.007905006408691,1.8979461193084717,1.9785149097442627,136.19976806640625,28.698484420776367,5.647768020629883,4.115421295166016,13.615260124206543,10.137504577636719
3.3652150630950928,20.616230010986328,99.42280578613281,81.39335632324219,77.93669891357422,78.71480560302734,165.5757293701172,106.41877746582031,32.67702102661133,11.925230026245117,2.530594825744629,1.9785149097442627,145.1309051513672,29.723430633544922,5.647768020629883,4.115421295166016,15.317167282104492,10.137504577636719
3.3652150630950928,21.55333137512207,103.28388214111328,87.86782836914062,84.55397033691406,85.04010009765625,177.15444946289062,115.47569274902344,34.59920120239258,12.842555046081543,2.530594825744629,1.9785149097442627,157.4112091064453,32.79826736450195,5.647768020629883,4.115421295166016,16.168121337890625,11.263894081115723
4.206518650054932,22.490432739257812,108.1102294921875,95.26721954345703,91.17123413085938,91.36540222167969,188.73316955566406,125.09867095947266,37.48246765136719,13.759881019592285,2.530594825744629,1.9785149097442627,169.69151306152344,34.84815979003906,6.454591751098633,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,23.427534103393555,112.93658447265625,102.66661834716797,98.52375793457031,98.39350891113281,201.46975708007812,135.853759765625,39.885189056396484,14.677206039428711,2.530594825744629,1.9785149097442627,184.20460510253906,37.922996520996094,6.454591751098633,4.93850564956665,18.720983505249023,13.51667308807373
4.206518650054932,26.23883819580078,119.69347381591797,111.91586303710938,109.55253601074219,107.53004455566406,217.6799774169922,150.00518798828125,44.21009063720703,16.053194046020508,3.163243532180786,1.9785149097442627,204.29965209960938,42.02278137207031,7.261415958404541,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,29.050142288208008,128.3809051513672,122.09003448486328,121.31656646728516,118.77501678466797,233.8901824951172,165.2887420654297,48.53498840332031,17.88784408569336,3.163243532180786,2.9677724838256836,225.51109313964844,46.122562408447266,7.261415958404541,5.761589527130127,22.975751876831055,14.643061637878418
5.04782247543335,31.861446380615234,138.03359985351562,132.2642059326172,132.3453369140625,130.01998901367188,250.10040283203125,180.57228088378906,53.34043502807617,19.263832092285156,3.7958922386169434,2.9677724838256836,246.7225341796875,50.222347259521484,8.06824016571045,6.584673881530762,24.677658081054688,15.769451141357422
5.04782247543335,34.672752380371094,148.6515655517578,143.36329650878906,144.84461975097656,141.9677734375,266.31060791015625,196.98794555664062,58.62642288208008,20.639820098876953,4.42854118347168,2.9677724838256836,270.166748046875,55.347076416015625,8.8750638961792,7.4077582359313965,26.379566192626953,16.895841598510742
5.889126300811768,38.42115783691406,159.26953125,153.53746032714844,156.60865783691406,153.21275329589844,281.94189453125,213.96966552734375,64.87349700927734,22.474472045898438,4.42854118347168,2.9677724838256836,295.84375,60.471805572509766,9.68188762664795,7.4077582359313965,28.93242835998535,18.02223014831543
5.889126300811768,41.232460021972656,170.852783203125,163.71163940429688,168.3726806640625,165.1605224609375,299.8888854980469,232.08349609375,71.60111999511719,24.30912208557129,5.061189651489258,3.9570298194885254,321.520751953125,65.5965347290039,10.4887113571167,8.230842590332031,30.634334564208984,19.148618698120117
5.889126300811768,44.980865478515625,183.4012908935547,173.88580322265625,180.13671875,177.10830688476562,317.8359069824219,249.63128662109375,78.80928802490234,26.143774032592773,5.061189651489258,3.9570298194885254,349.4305419921875,71.74620819091797,11.295536041259766,9.053926467895508,33.18719482421875,20.275009155273438
6.7304301261901855,49.66637420654297,196.91506958007812,184.98489379882812,192.63600158691406,190.4617156982422,336.9407958984375,268.8772277832031,86.49800109863281,27.978424072265625,5.693838596343994,3.9570298194885254,378.45672607421875,77.89588165283203,12.909183502197266,9.8770112991333,35.74005889892578,22.527788162231445
6.7304301261901855,53.41477966308594,211.3941192626953,196.08399963378906,204.4000244140625,203.1123046875,354.8878173828125,287.55712890625,94.6672592163086,29.813074111938477,6.326487064361572,4.946287155151367,406.36651611328125,84.04556274414062,13.716007232666016,10.700095176696777,37.44196701049805,23.654176712036133
7.5717339515686035,58.100284576416016,226.8384246826172,208.10801696777344,217.6345672607422,217.1685333251953,373.4137878417969,307.9351806640625,103.79759979248047,31.64772605895996,6.959136009216309,4.946287155151367,438.74188232421875,90.19523620605469,15.329655647277832,11.523179054260254,39.99482727050781,23.654176712036133
7.5717339515686035,62.78579330444336,244.21328735351562,220.1320343017578,231.60435485839844,231.92755126953125,390.20294189453125,327.1811218261719,112.44740295410156,33.9410400390625,7.591784477233887,5.935544967651367,467.76806640625,96.34490966796875,16.1364803314209,12.346263885498047,41.69673538208008,24.780567169189453
8.413037300109863,68.40840148925781,263.5186767578125,233.0809783935547,247.04464721679688,248.09219360351562,406.9920654296875,346.9931335449219,122.53883361816406,35.77568817138672,8.224432945251465,5.935544967651367,499.0270080566406,103.51953125,17.7501277923584,13.169347763061523,44.249595642089844,25.90695571899414
8.413037300109863,74.031005859375,281.85882568359375,245.10499572753906,261.0144348144531,262.8512268066406,422.0444030761719,365.1069641113281,131.18862915039062,37.6103401184082,8.85708236694336,6.924802303314209,529.1696166992188,108.6442642211914,19.3637752532959,14.815516471862793,45.95150375366211,27.03334617614746
