A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,65.63835144042969,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,16.41566276550293,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,26.822811126708984,20.587053298950195,24.598377227783203,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,67.56889343261719,27.74773406982422,21.32230567932129,25.30118751525879,14.473402976989746,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,22.792808532714844,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,25.733816146850586,29.51805305480957,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,26.46906852722168,30.923673629760742,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,26.46906852722168,31.626483917236328,21.99957275390625,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.204320907592773,32.32929611206055,23.15744400024414,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,23.736379623413086,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,24.315317153930664,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,32.32929611206055,24.89425277709961,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,32.32929611206055,26.0521240234375,27.73680877685547,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,35.14712905883789,27.939573287963867,33.0321044921875,27.209997177124023,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.07205581665039,29.410076141357422,33.73491668701172,28.946805953979492,28.86892318725586,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,36.996978759765625,30.145328521728516,34.43772888183594,31.262550354003906,30.567094802856445,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,36.996978759765625,30.88058090209961,35.14053726196289,33.57829284667969,31.69921112060547,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,37.921905517578125,31.61583137512207,35.84334945678711,36.47297286987305,33.39738082885742,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,38.84682846069336,33.086334228515625,37.24897003173828,39.36765670776367,35.09555435180664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,39.771751403808594,33.82158660888672,37.9517822265625,42.841270446777344,36.22766876220703,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,94.59645080566406,41.62160110473633,34.55683898925781,39.35740280151367,46.31488800048828,38.49189758300781,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,42.54652786254883,36.02734375,40.763023376464844,50.94637680053711,40.19007110595703,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,43.47145080566406,37.49784851074219,42.16864776611328,54.99892807006836,42.45429992675781,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,45.3213005065918,38.96834945678711,43.57426834106445,59.63041687011719,44.718528747558594,22.105045318603516,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,99.42280578613281,46.24622344970703,40.4388542175293,44.979888916015625,64.8408432006836,46.982757568359375,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,100.38806915283203,48.096073150634766,42.64461135864258,46.3855094909668,70.63020324707031,49.813045501708984,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,16.399133682250977,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,101.35334014892578,49.9459228515625,44.850364685058594,48.49394226074219,75.84062957763672,52.077274322509766,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,101.35334014892578,52.72069549560547,47.056121826171875,50.60237503051758,82.7878646850586,56.039676666259766,24.507766723632812,6.4212775230407715,1.2652974128723145,1.9785149097442627,84.84575653076172,17.42407989501953,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,24.364635467529297,104.24915313720703,54.5705451965332,49.99713134765625,52.71080780029297,87.998291015625,58.30390548706055,24.988311767578125,6.879940509796143,1.2652974128723145,1.9785149097442627,88.19493103027344,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,24.364635467529297,105.21442413330078,56.42039489746094,51.46763229370117,54.81924057006836,94.36658477783203,62.26630401611328,25.468854904174805,7.3386030197143555,1.2652974128723145,1.9785149097442627,92.6604995727539,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,25.30173683166504,109.07550048828125,61.04501724243164,56.61439514160156,59.03610610961914,105.36637115478516,67.9268798828125,26.910490036010742,7.797265529632568,1.8979461193084717,1.9785149097442627,99.35884857177734,20.498916625976562,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,26.23883819580078,111.9713134765625,65.66963958740234,61.76116180419922,63.252967834472656,118.10296630859375,74.71956634521484,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,107.17359161376953,22.548809051513672,5.647768020629883,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,27.175939559936523,114.86711883544922,71.21918487548828,67.64317321777344,68.17264556884766,130.8395538330078,81.51225280761719,30.27429962158203,9.173254013061523,1.8979461193084717,1.9785149097442627,114.98832702636719,23.573755264282227,6.454591751098633,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,27.175939559936523,117.76293182373047,76.76873016357422,74.26044464111328,73.79512786865234,145.31295776367188,88.87100219726562,31.715932846069336,9.631916046142578,1.8979461193084717,1.9785149097442627,122.80307006835938,25.623645782470703,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,29.050142288208008,121.62400817871094,82.31828308105469,80.1424560546875,79.41761779785156,157.4706268310547,95.0976333618164,33.15756607055664,10.54924201965332,1.8979461193084717,1.9785149097442627,130.61781311035156,26.648591995239258,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,29.98724365234375,125.48509216308594,88.79275512695312,88.23023223876953,85.74291229248047,173.6808319091797,103.02243041992188,34.59920120239258,11.007905006408691,2.530594825744629,1.9785149097442627,139.54893493652344,28.698484420776367,6.454591751098633,4.93850564956665,15.317167282104492,11.263894081115723
4.206518650054932,30.924345016479492,128.3809051513672,95.26721954345703,94.11224365234375,90.66259002685547,188.15423583984375,110.94723510742188,36.52137756347656,11.925230026245117,2.530594825744629,1.9785149097442627,149.59646606445312,30.748374938964844,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
5.04782247543335,30.924345016479492,132.24197387695312,101.74169158935547,102.20001220703125,97.6906967163086,206.10125732421875,120.004150390625,38.44355773925781,12.842555046081543,2.530594825744629,1.9785149097442627,159.6439971923828,32.79826736450195,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
5.04782247543335,32.79854965209961,137.06832885742188,109.1410903930664,110.28778839111328,104.71880340576172,225.20614624023438,130.1931915283203,40.3657341003418,14.21854305267334,2.530594825744629,2.9677724838256836,171.92430114746094,34.84815979003906,7.261415958404541,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,33.73564910888672,141.89468383789062,117.46540832519531,119.84606170654297,112.44972229003906,247.20571899414062,142.08038330078125,42.768455505371094,15.135869026184082,3.163243532180786,2.9677724838256836,185.3209991455078,36.89805221557617,8.06824016571045,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,34.672752380371094,144.7904815673828,124.86480712890625,127.93383026123047,118.77501678466797,266.31060791015625,152.83547973632812,44.69063186645508,16.511856079101562,3.163243532180786,2.9677724838256836,198.7176971435547,39.9728889465332,8.06824016571045,5.761589527130127,22.975751876831055,15.769451141357422
5.04782247543335,35.6098518371582,149.61683654785156,133.1891326904297,136.75685119628906,127.20874786376953,290.62591552734375,166.4208526611328,47.09335708618164,17.88784408569336,3.163243532180786,2.9677724838256836,214.34718322753906,43.047725677490234,8.06824016571045,6.584673881530762,24.677658081054688,16.895841598510742
5.04782247543335,37.48405456542969,154.4431915283203,142.43836975097656,146.31512451171875,134.93966674804688,313.7833557128906,179.44017028808594,49.49607849121094,18.8051700592041,3.7958922386169434,2.9677724838256836,229.97665405273438,46.122562408447266,8.8750638961792,6.584673881530762,27.230520248413086,19.148618698120117
5.889126300811768,38.42115783691406,159.26953125,150.7626953125,155.87339782714844,143.37339782714844,338.09869384765625,194.72372436523438,52.37934494018555,20.639820098876953,3.7958922386169434,2.9677724838256836,248.95530700683594,49.19740295410156,8.8750638961792,6.584673881530762,28.93242835998535,20.275009155273438
5.889126300811768,39.35825729370117,164.09588623046875,158.16209411621094,164.69642639160156,151.80712890625,362.992919921875,210.5733184814453,55.74315643310547,22.015810012817383,4.42854118347168,2.9677724838256836,265.701171875,52.272239685058594,9.68188762664795,7.4077582359313965,30.634334564208984,21.401397705078125
5.889126300811768,41.232460021972656,169.88751220703125,168.3362579345703,175.72520446777344,162.3492889404297,393.0976257324219,229.81927490234375,59.10696792602539,23.850460052490234,4.42854118347168,2.9677724838256836,289.1454162597656,57.396968841552734,9.68188762664795,7.4077582359313965,33.18719482421875,22.527788162231445
5.889126300811768,44.043766021728516,178.57493591308594,181.2852020263672,191.90074157714844,176.40550231933594,426.09698486328125,254.1597442626953,64.87349700927734,25.685110092163086,5.061189651489258,2.9677724838256836,321.520751953125,62.521697998046875,10.4887113571167,8.230842590332031,36.59101104736328,24.780567169189453
6.7304301261901855,47.792171478271484,190.15817260742188,197.0089111328125,211.75254821777344,194.6785888671875,461.9909973144531,281.89654541015625,71.12057495117188,28.43708610534668,5.693838596343994,3.9570298194885254,355.01251220703125,68.67137145996094,11.295536041259766,9.053926467895508,39.99482727050781,25.90695571899414
6.7304301261901855,51.54057693481445,200.77613830566406,211.80770874023438,230.8690948486328,211.54603576660156,494.9903564453125,308.5012512207031,77.3676528930664,30.73040008544922,5.693838596343994,3.9570298194885254,384.0386962890625,73.79610443115234,12.102359771728516,9.8770112991333,43.398643493652344,27.03334617614746
7.5717339515686035,55.28898239135742,212.35939025878906,230.3061981201172,252.92665100097656,231.92755126953125,531.4633178710938,339.0683288574219,85.05636596679688,33.48237609863281,6.326487064361572,3.9570298194885254,420.8796081542969,80.9707260131836,12.909183502197266,10.700095176696777,45.95150375366211,29.286123275756836
7.5717339515686035,59.03738784790039,224.90789794921875,246.02992248535156,273.5137023925781,250.2006378173828,563.8837890625,367.3712158203125,93.22562408447266,35.77568817138672,6.959136009216309,4.946287155151367,456.6041259765625,88.14533996582031,14.522831916809082,11.523179054260254,49.355316162109375,30.412513732910156
8.413037300109863,62.78579330444336,238.4216766357422,265.4533386230469,296.3065185546875,271.2849426269531,600.3567504882812,402.4667663574219,102.83650970458984,38.986328125,7.591784477233887,4.946287155151367,497.9106140136719,95.31996154785156,15.329655647277832,12.346263885498047,52.759132385253906,32.66529083251953
8.413037300109863,67.47129821777344,250.97018432617188,283.0268859863281,319.0993347167969,290.9636535644531,628.724609375,434.16595458984375,112.44740295410156,41.279640197753906,8.224432945251465,4.946287155151367,534.7515258789062,102.49458312988281,16.94330406188965,13.992431640625,55.31199264526367,33.791683197021484
9.254341125488281,72.15680694580078,265.44921875,304.3001708984375,344.097900390625,315.5620422363281,657.0924682617188,469.82757568359375,123.49992370605469,44.49028015136719,8.85708236694336,5.935544967651367,573.8252563476562,110.69415283203125,17.7501277923584,14.815516471862793,57.8648567199707,34.91807174682617
9.254341125488281,75.90521240234375,280.8935546875,323.72357177734375,368.3612060546875,336.6463623046875,675.0394897460938,499.82861328125,134.5524444580078,46.78359603881836,9.489730834960938,5.935544967651367,607.3170166015625,118.89372253417969,19.3637752532959,15.63860034942627,60.41771697998047,36.04446029663086
10.0956449508667,81.52781677246094,299.2336730957031,345.9217529296875,394.83026123046875,361.9475402832031,693.5654296875,529.2636108398438,146.08551025390625,49.53557205200195,10.122379302978516,6.924802303314209,646.3906860351562,127.0932846069336,20.9774227142334,17.28476905822754,62.970577239990234,37.17084884643555
10.0956449508667,88.08753204345703,319.50433349609375,369.96978759765625,423.5050964355469,388.65435791015625,709.775634765625,556.434326171875,158.5796661376953,51.82888412475586,10.755027770996094,7.914059638977051,683.2316284179688,135.2928466796875,22.59107208251953,18.107852935791016,65.5234375,38.297237396240234
10.936948776245117,95.58434295654297,343.6360778808594,396.7926025390625,455.8561706542969,418.8752136230469,723.0911865234375,579.07666015625,171.07382202148438,54.58086013793945,11.387677192687988,7.914059638977051,720.0725708007812,142.46746826171875,24.20471954345703,18.930936813354492,68.07630157470703,39.42362976074219
11.778252601623535,101.20694732666016,363.9067687988281,417.1409606933594,481.5899963378906,442.7707824707031,732.93310546875,596.6243896484375,180.68470764160156,56.41551208496094,12.020325660705566,8.90331745147705,753.5642700195312,147.5922088623047,25.81836700439453,20.577106475830078,70.62916564941406,40.550018310546875
12.619556427001953,109.64086151123047,389.0037841796875,441.1889953613281,509.5295715332031,470.1803894042969,747.9854125976562,619.2667236328125,193.17886352539062,58.708824157714844,12.652974128723145,9.892574310302734,793.75439453125,159.8915557861328,27.43201446533203,21.400190353393555,73.18202209472656,42.80279541015625
