A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,69.49943542480469,28.672658920288086,20.587053298950195,26.003997802734375,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,16.789146423339844,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,61.77727508544922,26.822811126708984,19.8518009185791,24.598377227783203,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,69.49943542480469,28.672658920288086,21.32230567932129,26.706809997558594,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,29.597583770751953,22.057558059692383,27.40962028503418,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.057558059692383,28.112430572509766,19.104890823364258,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,69.49943542480469,29.597583770751953,22.057558059692383,27.40962028503418,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,29.597583770751953,22.057558059692383,28.112430572509766,20.26276397705078,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,29.597583770751953,22.057558059692383,28.112430572509766,19.104890823364258,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.683828353881836,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,74.3257827758789,31.447433471679688,22.792808532714844,28.81524085998535,20.26276397705078,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,77.22159576416016,32.37235641479492,23.528060913085938,30.220863342285156,21.420635223388672,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,23.528060913085938,30.220863342285156,23.15744400024414,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,24.26331329345703,30.220863342285156,24.315317153930664,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,80.11740112304688,34.222206115722656,24.998565673828125,31.626483917236328,24.89425277709961,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,82.04794311523438,34.222206115722656,25.733816146850586,32.32929611206055,25.473188400268555,25.472579956054688,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.97848510742188,34.222206115722656,26.46906852722168,33.0321044921875,27.209997177124023,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,80.11740112304688,35.14712905883789,27.204320907592773,33.0321044921875,29.525741577148438,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,88.8048324584961,37.921905517578125,30.145328521728516,35.84334945678711,30.683612823486328,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,90.7353744506836,36.07205581665039,28.674823760986328,35.14053726196289,32.999359130859375,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,84.94375610351562,36.07205581665039,28.674823760986328,35.14053726196289,35.315101623535156,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,86.8742904663086,37.921905517578125,30.145328521728516,36.54616165161133,37.051910400390625,31.13315200805664,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,86.8742904663086,38.84682846069336,30.88058090209961,37.9517822265625,39.36765670776367,32.83132553100586,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,38.84682846069336,32.3510856628418,39.35740280151367,42.26233673095703,34.52949523925781,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,40.696678161621094,33.82158660888672,40.763023376464844,45.15701675415039,35.6616096496582,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,40.696678161621094,34.55683898925781,41.46583557128906,48.05169677734375,37.92584228515625,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,90.7353744506836,41.62160110473633,36.02734375,42.871456146240234,51.52531433105469,40.19007110595703,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,41.62160110473633,36.762596130371094,43.57426834106445,53.84105682373047,41.888240814208984,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,91.70064544677734,43.47145080566406,38.96834945678711,45.682701110839844,57.314674377441406,44.152469635009766,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
2.523911237716675,14.993621826171875,90.7353744506836,44.39637756347656,41.17410659790039,47.791133880615234,61.367225646972656,45.850643157958984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,64.7507095336914,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,47.17115020751953,44.115116119384766,50.60237503051758,65.99871826171875,48.114871978759766,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,17.42407989501953,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,48.096073150634766,45.58561706542969,52.00799560546875,70.05126953125,49.813045501708984,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,70.3326644897461,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,101.35334014892578,51.795772552490234,51.46763229370117,58.33329391479492,81.62998962402344,54.907562255859375,23.54667854309082,7.3386030197143555,1.2652974128723145,0.9892574548721313,71.44905853271484,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,101.35334014892578,53.64562225341797,59.55540466308594,65.36140441894531,96.68232727050781,58.86996078491211,24.0272216796875,8.255928039550781,1.8979461193084717,1.9785149097442627,75.91462707519531,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,105.21442413330078,57.34531784057617,66.90792083740234,73.09232330322266,111.73466491699219,63.39842224121094,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,80.38018798828125,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
4.206518650054932,18.742027282714844,107.14495849609375,61.04501724243164,72.0546875,78.01199340820312,131.9974365234375,68.49293518066406,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,19.679128646850586,110.040771484375,63.81978988647461,75.73094940185547,82.2288589477539,150.5233917236328,71.8892822265625,27.391033172607422,10.09057903289795,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,113.90184783935547,67.51948547363281,80.1424560546875,87.1485366821289,171.36508178710938,75.8516845703125,27.871578216552734,10.54924201965332,2.530594825744629,1.9785149097442627,93.77688598632812,27.673538208007812,4.840943813323975,3.292336940765381,10.211444854736328,11.263894081115723
4.206518650054932,21.55333137512207,117.76293182373047,71.21918487548828,85.28922271728516,93.47383117675781,198.57508850097656,80.94619750976562,29.31321144104004,11.466567039489746,2.530594825744629,1.9785149097442627,99.35884857177734,29.723430633544922,5.647768020629883,4.115421295166016,11.062398910522461,12.390283584594727
4.206518650054932,22.490432739257812,121.62400817871094,75.84381103515625,91.90648651123047,100.50193786621094,237.94273376464844,87.1728286743164,30.754844665527344,12.383893013000488,2.530594825744629,1.9785149097442627,106.05719757080078,31.7733211517334,5.647768020629883,4.115421295166016,12.76430606842041,15.769451141357422
4.206518650054932,24.364635467529297,131.27670288085938,81.39335632324219,98.52375793457031,108.9356689453125,282.52081298828125,92.26734161376953,31.715932846069336,12.842555046081543,2.530594825744629,1.9785149097442627,111.63915252685547,33.823211669921875,5.647768020629883,4.115421295166016,14.466214179992676,16.895841598510742
4.206518650054932,25.30173683166504,137.06832885742188,86.01797485351562,106.61152648925781,117.36940002441406,313.7833557128906,96.7957992553711,32.67702102661133,13.759881019592285,3.163243532180786,1.9785149097442627,118.3375015258789,36.89805221557617,6.454591751098633,4.93850564956665,15.317167282104492,20.275009155273438
4.206518650054932,27.175939559936523,144.7904815673828,90.6426010131836,112.49353790283203,123.69469451904297,366.466552734375,103.58849334716797,34.118656158447266,15.135869026184082,3.163243532180786,1.9785149097442627,121.68667602539062,37.922996520996094,6.454591751098633,4.93850564956665,17.019075393676758,22.527788162231445
4.206518650054932,28.113040924072266,149.61683654785156,93.41737365722656,118.37555694580078,130.01998901367188,461.4120788574219,113.21146392822266,36.04083251953125,16.511856079101562,3.7958922386169434,1.9785149097442627,128.38502502441406,40.997833251953125,6.454591751098633,4.93850564956665,18.720983505249023,25.90695571899414
4.206518650054932,29.050142288208008,154.4431915283203,97.11707305908203,124.257568359375,135.64247131347656,516.9899291992188,123.966552734375,37.48246765136719,18.346508026123047,3.7958922386169434,1.9785149097442627,133.96697998046875,43.047725677490234,7.261415958404541,5.761589527130127,21.27384376525879,29.286123275756836
4.206518650054932,31.861446380615234,165.0611572265625,104.51646423339844,136.0216064453125,148.29307556152344,528.5686645507812,134.72164916992188,39.40464401245117,20.1811580657959,3.7958922386169434,1.9785149097442627,144.01451110839844,47.14751052856445,7.261415958404541,5.761589527130127,24.677658081054688,34.91807174682617
5.04782247543335,34.672752380371094,174.71385192871094,108.2161636352539,141.9036102294922,155.32118225097656,555.7786865234375,146.04278564453125,40.3657341003418,22.474472045898438,3.7958922386169434,2.9677724838256836,154.06202697753906,51.247291564941406,7.261415958404541,5.761589527130127,27.230520248413086,34.91807174682617
5.04782247543335,35.6098518371582,180.50547790527344,113.76570892333984,149.99139404296875,163.75491333007812,755.5115966796875,162.4584503173828,43.249000549316406,26.143774032592773,4.42854118347168,2.9677724838256836,166.34234619140625,55.347076416015625,8.06824016571045,6.584673881530762,31.485288619995117,40.550018310546875
5.04782247543335,45.91796875,222.0120849609375,147.06298828125,209.5467987060547,227.00787353515625,720.7754516601562,204.91275024414062,48.054443359375,31.64772605895996,5.061189651489258,2.9677724838256836,189.78656005859375,65.5965347290039,8.8750638961792,7.4077582359313965,39.14387130737305,47.308353424072266
5.889126300811768,57.163185119628906,270.27557373046875,180.3602752685547,271.3079528808594,293.77490234375,855.088623046875,254.72579956054688,52.37934494018555,38.52766418457031,5.693838596343994,2.9677724838256836,221.0455322265625,79.9457778930664,9.68188762664795,9.053926467895508,50.20627212524414,56.3194694519043
5.889126300811768,70.28260040283203,328.1917724609375,215.5074005126953,345.5683898925781,377.4093933105469,970.296875,300.0103759765625,58.62642288208008,45.866268157958984,6.959136009216309,3.9570298194885254,252.3044891357422,94.2950210571289,10.4887113571167,10.700095176696777,60.41771697998047,63.07780456542969
6.7304301261901855,91.8359375,404.4480895996094,269.15301513671875,430.12237548828125,463.15228271484375,993.454345703125,341.89862060546875,64.87349700927734,50.91156005859375,7.591784477233887,3.9570298194885254,282.4470520019531,105.56941986083984,11.295536041259766,11.523179054260254,62.970577239990234,61.951416015625
7.5717339515686035,108.7037582397461,472.0169982910156,319.09893798828125,526.4403686523438,572.0879516601562,1207.66064453125,446.05316162109375,72.0816650390625,65.5887680053711,9.489730834960938,3.9570298194885254,318.1716003417969,124.01844787597656,12.102359771728516,13.169347763061523,76.5858383178711,72.08892059326172
9.254341125488281,133.06838989257812,567.5787353515625,371.81964111328125,617.611572265625,646.5858764648438,1249.923095703125,481.1487121582031,78.80928802490234,71.55137634277344,10.122379302978516,4.946287155151367,360.594482421875,147.5922088623047,13.716007232666016,15.63860034942627,91.05205535888672,82.22642517089844
10.0956449508667,158.37013244628906,670.8626098632812,421.76556396484375,683.7842407226562,724.597900390625,1449.656005859375,620.3988037109375,87.45909118652344,84.39393615722656,12.652974128723145,4.946287155151367,416.4140319824219,172.19090270996094,15.329655647277832,18.930936813354492,106.36921691894531,91.23754119873047
10.0956449508667,158.37013244628906,668.9320678710938,431.0148010253906,693.342529296875,735.8428955078125,1517.3914794921875,679.268798828125,95.62834167480469,87.60457611083984,13.918272018432617,5.935544967651367,437.62548828125,179.3655242919922,16.94330406188965,18.930936813354492,108.92208099365234,92.36392974853516
10.0956449508667,138.69100952148438,582.0577392578125,432.8646545410156,748.4864501953125,793.4733276367188,1606.5477294921875,815.12255859375,103.31705474853516,102.28177642822266,15.816217422485352,5.935544967651367,496.7942199707031,211.1388397216797,17.7501277923584,23.046358108520508,125.09020233154297,101.37504577636719
10.0956449508667,119.948974609375,518.3499755859375,442.1139221191406,766.1325073242188,822.9913940429688,1675.4410400390625,881.3512573242188,117.25284576416016,108.70305633544922,18.346813201904297,6.924802303314209,579.4072265625,249.0618438720703,20.17059898376465,27.161779403686523,139.55641174316406,107.00698852539062
10.0956449508667,119.948974609375,526.0720825195312,464.3121032714844,793.3367919921875,868.6741333007812,1822.4908447265625,970.788330078125,130.2275390625,119.2522964477539,19.612110137939453,7.914059638977051,673.18408203125,281.860107421875,21.78424644470215,31.27720069885254,156.5754852294922,118.27088165283203
10.0956449508667,126.50868225097656,553.0996704101562,470.78656005859375,816.129638671875,886.244384765625,1944.6463623046875,1072.112548828125,148.4882354736328,126.13224029541016,21.510055541992188,8.90331745147705,733.46923828125,308.5086975097656,24.20471954345703,34.56953811645508,162.53216552734375,120.52366638183594
10.936948776245117,133.06838989257812,586.8840942382812,445.8135986328125,785.9843139648438,856.0234985351562,2055.22314453125,1158.1533203125,168.1905517578125,137.14013671875,24.67329978942871,9.892574310302734,797.1035766601562,346.43170166015625,26.62519073486328,37.861873626708984,170.1907501220703,121.65005493164062
10.936948776245117,150.87332153320312,657.3488159179688,505.0087585449219,935.9756469726562,1007.8306274414062,2072.01220703125,1354.0091552734375,190.2956085205078,149.06536865234375,28.469192504882812,10.881832122802734,905.3935546875,391.5293273925781,29.852487564086914,42.80038070678711,186.35887145996094,132.9139404296875
11.778252601623535,171.4895477294922,737.4662475585938,604.900634765625,1027.1468505859375,1127.3084716796875,2318.06005859375,1413.4451904296875,215.28392028808594,160.07327270507812,30.367137908935547,11.871089935302734,975.7261962890625,409.97833251953125,33.07978439331055,46.915802001953125,189.7626953125,134.04034423828125
12.619556427001953,184.6089630126953,821.4447021484375,579.9276733398438,1087.4376220703125,1208.1317138671875,2341.217529296875,1526.6566162109375,243.15548706054688,164.659912109375,31.632434844970703,13.849604606628418,1077.31787109375,456.10089111328125,37.1139030456543,51.854305267333984,208.48367309570312,145.30422973632812
15.143467903137207,266.13677978515625,1108.1298828125,754.7384033203125,1319.7772216796875,1438.6536865234375,2549.0556640625,1634.7735595703125,304.18463134765625,187.59303283691406,38.59157180786133,18.79589080810547,1172.2110595703125,500.173583984375,46.79579162597656,59.26206588745117,219.5460662841797,147.5570068359375
17.66737937927246,328.9225769042969,1331.107177734375,832.4320678710938,1409.4779052734375,1507.529052734375,2472.635986328125,1700.4361572265625,345.5114440917969,195.3903045654297,42.3874626159668,22.75292205810547,1334.087890625,531.9468994140625,56.47767639160156,64.20056915283203,231.4594268798828,159.94729614257812
21.032594680786133,380.4631652832031,1529.952880859375,879.6032104492188,1535.2059326171875,1636.8463134765625,2523.58251953125,1781.3824462890625,408.9433288574219,195.84896850585938,44.91805648803711,28.688467025756836,1596.43994140625,603.693115234375,68.58003997802734,74.07758331298828,249.32945251464844,155.44174194335938
23.55650520324707,454.4941711425781,1805.0548095703125,936.0235595703125,1567.5570068359375,1729.6173095703125,2700.73681640625,2093.280029296875,440.1787109375,223.827392578125,49.34659957885742,34.6240119934082,1379.8599853515625,397.6789855957031,74.2278060913086,58.43898010253906,169.3397979736328,107.00698852539062
26.08041763305664,509.78314208984375,2074.364990234375,1026.6661376953125,1776.36865234375,1920.7818603515625,2047.1180419921875,1624.58447265625,526.6766967773438,169.2465362548828,46.18335723876953,42.53807067871094,1059.45556640625,340.2820129394531,99.23934936523438,55.146644592285156,134.45069885253906,75.46808624267578
29.44563102722168,588.4996337890625,2294.446533203125,1145.0565185546875,1853.570068359375,1991.0628662109375,1073.3475341796875,811.7261962890625,345.5114440917969,77.97265625,24.040651321411133,28.688467025756836,417.5304260253906,210.11390686035156,68.58003997802734,46.092716217041016,70.62916564941406,52.94029998779297
31.96954345703125,613.8013916015625,2449.85498046875,1124.7081298828125,1931.5067138671875,2114.757568359375,864.3516235351562,683.7972412109375,394.04644775390625,52.28754806518555,22.142704010009766,33.6347541809082,183.0882110595703,97.36985778808594,37.1139030456543,26.338695526123047,53.61008834838867,51.81391143798828
36.176063537597656,713.1341552734375,2780.942626953125,1246.7982177734375,2003.5614013671875,2156.223388671875,932.0870971679688,450.01556396484375,104.7586898803711,50.91156005859375,8.85708236694336,19.78514862060547,173.0406951904297,117.8687744140625,12.102359771728516,16.461685180664062,65.5234375,59.698638916015625
40.3825798034668,778.7312622070312,2963.378662109375,1287.494873046875,2137.377197265625,2351.604736328125,1012.5592651367188,565.4912719726562,50.93770980834961,62.836788177490234,8.224432945251465,3.9570298194885254,187.55377197265625,142.46746826171875,10.4887113571167,14.815516471862793,78.2877426147461,66.45697021484375
42.065189361572266,863.0703735351562,3327.285400390625,1355.9393310546875,2225.607421875,2447.18701171875,1348.921142578125,656.0604248046875,48.054443359375,74.30335235595703,10.755027770996094,2.9677724838256836,203.18325805664062,161.9414520263672,9.68188762664795,14.815516471862793,85.09537506103516,67.58336639404297
45.43040466308594,941.786865234375,3554.123779296875,1305.993408203125,2284.427734375,2523.79345703125,1259.18603515625,718.3267211914062,49.015533447265625,81.64196014404297,12.020325660705566,2.9677724838256836,219.92913818359375,163.9913330078125,8.8750638961792,15.63860034942627,91.90300750732422,78.84725952148438
48.79561996459961,960.5288696289062,3615.901123046875,1451.20654296875,2349.1298828125,2558.93408203125,1222.1341552734375,684.9293823242188,48.53498840332031,72.01004028320312,11.387677192687988,2.9677724838256836,238.9077911376953,168.09112548828125,9.68188762664795,17.28476905822754,87.64823913574219,81.10003662109375
52.16083526611328,1086.1004638671875,4128.45947265625,1576.0712890625,2588.822021484375,2904.01416015625,1360.4998779296875,607.3795166015625,49.015533447265625,73.84469604492188,12.020325660705566,2.9677724838256836,242.2569580078125,140.41758728027344,8.8750638961792,15.63860034942627,74.03297424316406,67.58336639404297
61.41517639160156,1195.7413330078125,4408.3876953125,1644.5157470703125,2703.521240234375,2893.471923828125,1111.557373046875,417.75030517578125,49.015533447265625,53.204872131347656,9.489730834960938,1.9785149097442627,209.88160705566406,98.39480590820312,8.8750638961792,11.523179054260254,64.6724853515625,67.58336639404297
