A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
61.41517639160156,1133.8927001953125,4359.1591796875,1474.32958984375,2320.455078125,2542.066650390625,1205.344970703125,361.71063232421875,62.47077941894531,50.91156005859375,8.224432945251465,2.9677724838256836,225.51109313964844,84.04556274414062,9.68188762664795,10.700095176696777,56.16294860839844,60.82502746582031
59.732566833496094,971.7741088867188,3437.326171875,1153.380859375,2042.52978515625,2275.701171875,956.4024658203125,300.5764465332031,61.029144287109375,43.57295608520508,6.959136009216309,2.9677724838256836,214.34718322753906,78.92082977294922,9.68188762664795,9.8770112991333,59.56676483154297,66.45697021484375
50.47822570800781,742.1842651367188,2471.091064453125,780.6362915039062,1369.0390625,1334.6376953125,1156.71435546875,369.0693664550781,83.13418579101562,53.204872131347656,8.224432945251465,4.946287155151367,272.3995361328125,94.2950210571289,12.909183502197266,12.346263885498047,64.6724853515625,73.2153091430664
27.763023376464844,478.8587951660156,1638.0631103515625,681.6693725585938,1215.371337890625,1234.1357421875,1200.134521484375,415.486083984375,107.16141510009766,57.33283615112305,10.122379302978516,6.924802303314209,325.986328125,114.79393768310547,16.1364803314209,13.992431640625,77.4367904663086,79.97364807128906
14.302164077758789,296.1240234375,1013.533447265625,835.206787109375,1367.5684814453125,1433.0311279296875,1176.398193359375,495.8662109375,130.2275390625,64.21277618408203,11.387677192687988,8.90331745147705,394.0862121582031,151.69198608398438,19.3637752532959,17.28476905822754,99.56159210205078,91.23754119873047
14.302164077758789,302.6837463378906,1079.1717529296875,861.1046752929688,1417.565673828125,1473.794189453125,1565.4432373046875,712.10009765625,148.4882354736328,89.89788818359375,13.918272018432617,9.892574310302734,477.8155822753906,216.26358032226562,21.78424644470215,22.22327423095703,130.1959228515625,107.00698852539062
14.302164077758789,332.6709899902344,1248.093994140625,978.5701293945312,1580.7916259765625,1674.09521484375,2005.4346923828125,1097.01904296875,164.82675170898438,132.0948486328125,20.87740707397461,10.881832122802734,766.9609985351562,352.58135986328125,27.43201446533203,38.684959411621094,183.80601501464844,127.28199768066406
15.143467903137207,383.2744445800781,1457.5576171875,1013.7172241210938,1610.9368896484375,1716.9666748046875,1919.1732177734375,1542.5062255859375,252.76637268066406,163.28392028808594,34.795677185058594,14.838861465454102,1358.6485595703125,516.5726928710938,58.09132766723633,62.55440139770508,188.06077575683594,107.00698852539062
16.826074600219727,421.69561767578125,1597.521728515625,1032.2156982421875,1610.9368896484375,1690.2598876953125,1471.655517578125,1494.9573974609375,506.0133056640625,138.51612854003906,41.75481414794922,39.57029724121094,1375.3944091796875,465.3254089355469,82.2960433959961,65.02365112304688,148.06594848632812,75.46808624267578
18.508682250976562,428.25531005859375,1606.2091064453125,1019.2667846679688,1470.5037841796875,1563.0511474609375,717.3018188476562,1158.7193603515625,527.6378173828125,97.23648834228516,37.32627487182617,43.52732849121094,586.1055297851562,242.91217041015625,83.9096908569336,55.146644592285156,54.46104049682617,20.275009155273438
18.508682250976562,387.0228576660156,1521.265380859375,859.2548828125,1360.9512939453125,1446.384521484375,228.6797637939453,399.0704040527344,319.0815124511719,29.354412078857422,23.408002853393555,37.59178161621094,227.74388122558594,103.51953125,39.53437423706055,25.51561164855957,23.826705932617188,5.631947040557861
21.873897552490234,407.63909912109375,1585.9384765625,819.4830932617188,1280.0736083984375,1355.721923828125,23.15744400024414,113.21146392822266,147.04660034179688,5.962615013122559,9.489730834960938,17.8066349029541,48.00483703613281,13.324295997619629,19.3637752532959,12.346263885498047,3.4038150310516357,2.2527787685394287
24.397809982299805,432.00372314453125,1758.7218017578125,837.9815673828125,1340.3642578125,1409.1356201171875,21.420635223388672,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,5.935544967651367,53.586795806884766,15.374187469482422,8.06824016571045,10.700095176696777,4.2547688484191895,3.3791682720184326
26.921720504760742,478.8587951660156,1887.1026611328125,887.0025634765625,1424.918212890625,1513.151611328125,24.89425277709961,26.038637161254883,17.78014373779297,3.6693015098571777,1.2652974128723145,4.946287155151367,53.586795806884766,17.42407989501953,15.329655647277832,19.7540225982666,5.105722427368164,3.3791682720184326
29.44563102722168,510.7202453613281,1829.1865234375,941.5731201171875,1474.915283203125,1656.5250244140625,28.946805953979492,30.567094802856445,21.624500274658203,4.127964019775391,1.8979461193084717,4.946287155151367,55.819576263427734,15.374187469482422,11.295536041259766,10.700095176696777,4.2547688484191895,3.3791682720184326
29.44563102722168,501.3492431640625,1830.1517333984375,983.1947631835938,1580.056396484375,1764.0550537109375,26.631061553955078,30.00103759765625,21.14395523071289,3.6693015098571777,1.2652974128723145,4.946287155151367,60.2851448059082,16.399133682250977,10.4887113571167,10.700095176696777,4.2547688484191895,3.3791682720184326
29.44563102722168,498.5379333496094,1947.9146728515625,1034.990478515625,1752.840576171875,1864.5570068359375,28.367868423461914,28.302865982055664,22.585588455200195,4.127964019775391,1.2652974128723145,4.946287155151367,59.16875076293945,15.374187469482422,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
29.44563102722168,555.7011108398438,2154.482421875,1118.2337646484375,1907.243408203125,2090.862060546875,29.525741577148438,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,4.946287155151367,60.2851448059082,15.374187469482422,9.68188762664795,9.053926467895508,4.2547688484191895,3.3791682720184326
37.017364501953125,802.1587524414062,3085.968017578125,1251.4228515625,2115.31982421875,2315.05859375,30.683612823486328,30.00103759765625,19.221778869628906,3.6693015098571777,1.2652974128723145,3.9570298194885254,58.05236053466797,15.374187469482422,9.68188762664795,9.053926467895508,4.2547688484191895,3.3791682720184326
47.954315185546875,912.7367553710938,3279.9873046875,939.7232666015625,1595.49658203125,1738.7537841796875,28.946805953979492,27.170751571655273,19.221778869628906,3.6693015098571777,1.2652974128723145,3.9570298194885254,56.935970306396484,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
37.017364501953125,729.0648803710938,2751.019287109375,345.9217529296875,841.8634033203125,910.1399536132812,27.209997177124023,27.73680877685547,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
15.984771728515625,349.538818359375,1345.5863037109375,129.4894256591797,272.043212890625,307.1282958984375,30.683612823486328,27.73680877685547,19.221778869628906,3.6693015098571777,1.2652974128723145,2.9677724838256836,56.935970306396484,15.374187469482422,7.261415958404541,9.053926467895508,5.105722427368164,3.3791682720184326
6.7304301261901855,163.05563354492188,664.105712890625,31.447433471679688,38.96834945678711,44.277076721191406,32.999359130859375,28.86892318725586,18.741233825683594,3.6693015098571777,1.2652974128723145,2.9677724838256836,56.935970306396484,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,85.90901947021484,25.897886276245117,24.26331329345703,30.923673629760742,32.999359130859375,36.79372787475586,24.0272216796875,4.127964019775391,1.2652974128723145,2.9677724838256836,58.05236053466797,15.374187469482422,7.261415958404541,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,30.924345016479492,87.83956146240234,30.52250862121582,27.939573287963867,34.43772888183594,32.999359130859375,30.567094802856445,22.105045318603516,4.127964019775391,1.2652974128723145,2.9677724838256836,60.2851448059082,16.399133682250977,8.06824016571045,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,73.36051177978516,25.897886276245117,24.998565673828125,30.220863342285156,33.57829284667969,30.00103759765625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,10.4887113571167,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,70.46470642089844,25.897886276245117,24.998565673828125,30.923673629760742,32.999359130859375,29.434980392456055,19.221778869628906,4.127964019775391,1.2652974128723145,2.9677724838256836,56.935970306396484,15.374187469482422,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,72.3952407836914,26.822811126708984,25.733816146850586,33.0321044921875,33.57829284667969,30.567094802856445,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,70.46470642089844,29.597583770751953,27.939573287963867,32.32929611206055,34.157230377197266,30.567094802856445,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,68.53416442871094,29.597583770751953,30.145328521728516,35.14053726196289,35.894039154052734,31.69921112060547,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,72.3952407836914,28.672658920288086,26.46906852722168,34.43772888183594,35.894039154052734,32.26526641845703,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,29.597583770751953,29.410076141357422,34.43772888183594,36.47297286987305,31.69921112060547,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,59.846736907958984,28.672658920288086,29.410076141357422,34.43772888183594,36.47297286987305,31.69921112060547,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,45.91796875,115.83238983154297,39.771751403808594,41.17410659790039,49.196754455566406,37.6308479309082,32.83132553100586,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,34.672752380371094,85.90901947021484,39.771751403808594,41.909358978271484,49.196754455566406,39.36765670776367,33.39738082885742,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,56.935970306396484,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,82.04794311523438,41.62160110473633,40.4388542175293,47.088321685791016,40.52552795410156,35.09555435180664,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,33.29728317260742,35.292091369628906,42.16864776611328,41.68339920043945,35.6616096496582,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,56.935970306396484,16.399133682250977,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,36.07205581665039,37.49784851074219,44.277076721191406,43.9991455078125,36.22766876220703,16.338510513305664,5.045289516448975,0.6326487064361572,1.9785149097442627,56.935970306396484,16.399133682250977,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,36.996978759765625,38.96834945678711,44.979888916015625,43.42020797729492,37.35978317260742,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,36.996978759765625,40.4388542175293,47.088321685791016,44.57807922363281,39.05795669555664,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,22.490432739257812,70.46470642089844,37.921905517578125,41.17410659790039,47.791133880615234,45.15701675415039,39.6240119934082,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,72.3952407836914,37.921905517578125,41.909358978271484,49.196754455566406,47.47275924682617,40.19007110595703,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,73.36051177978516,39.771751403808594,42.64461135864258,50.60237503051758,48.63063430786133,40.756126403808594,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,75.29105377197266,40.696678161621094,44.850364685058594,52.00799560546875,49.20956802368164,43.5864143371582,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,76.2563247680664,41.62160110473633,45.58561706542969,53.41361999511719,53.262123107910156,46.982757568359375,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,77.22159576416016,42.54652786254883,47.056121826171875,54.81924057006836,51.52531433105469,43.5864143371582,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,79.15213012695312,43.47145080566406,48.52662658691406,56.92767333984375,52.104248046875,43.5864143371582,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,77.22159576416016,43.47145080566406,49.261878967285156,57.6304817199707,53.262123107910156,45.850643157958984,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,78.1868667602539,43.47145080566406,49.99713134765625,58.33329391479492,55.57786560058594,47.5488166809082,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,80.11740112304688,44.39637756347656,50.73237991333008,59.03610610961914,57.314674377441406,49.246986389160156,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,81.08267211914062,45.3213005065918,51.46763229370117,60.44172668457031,60.209354400634766,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,83.01321411132812,45.3213005065918,54.40864181518555,62.5501594543457,61.946163177490234,53.77544403076172,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,47.17115020751953,55.14389419555664,63.955780029296875,62.52510070800781,54.907562255859375,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,48.096073150634766,55.879146575927734,65.36140441894531,62.52510070800781,57.171791076660156,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,49.9459228515625,58.820152282714844,67.46983337402344,62.52510070800781,58.30390548706055,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,51.795772552490234,60.29065704345703,69.57826232910156,63.6829719543457,60.56813430786133,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,98.45753479003906,53.64562225341797,63.23166275024414,71.68669891357422,64.26190948486328,61.70024871826172,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,103.28388214111328,54.5705451965332,63.966915130615234,73.79512786865234,64.26190948486328,63.39842224121094,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,108.1102294921875,56.42039489746094,66.90792083740234,75.20075225830078,64.8408432006836,64.53053283691406,24.988311767578125,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,111.00604248046875,58.27024459838867,70.58418273925781,78.71480560302734,66.57765197753906,66.22870635986328,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,112.93658447265625,61.969940185546875,73.52519226074219,82.2288589477539,67.15658569335938,67.9268798828125,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,119.69347381591797,63.81978988647461,76.46620178222656,85.74291229248047,68.31446075439453,69.62505340576172,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,123.55455017089844,65.66963958740234,77.20144653320312,85.74291229248047,70.05126953125,71.3232192993164,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,127.4156265258789,66.59456634521484,77.20144653320312,85.74291229248047,70.63020324707031,72.45533752441406,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,133.20724487304688,68.44441223144531,77.93669891357422,87.1485366821289,71.20913696289062,74.15351104736328,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,38.42115783691406,138.03359985351562,70.29425811767578,79.4072036743164,89.25696563720703,74.10382080078125,75.8516845703125,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,40.29536056518555,142.85995483398438,72.14411163330078,81.61296081542969,91.36540222167969,75.84062957763672,79.2480239868164,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,145.75575256347656,73.06903839111328,81.61296081542969,92.06820678710938,77.57743835449219,81.51225280761719,30.754844665527344,9.173254013061523,1.8979461193084717,1.9785149097442627,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,148.6515655517578,74.91888427734375,83.08346557617188,93.47383117675781,77.57743835449219,82.07831573486328,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,151.54737854003906,75.84381103515625,84.55397033691406,94.17664337158203,78.1563720703125,84.34254455566406,33.63811111450195,9.173254013061523,2.530594825744629,2.9677724838256836,107.17359161376953,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,155.40846252441406,77.69365692138672,86.75972747802734,96.98788452148438,78.1563720703125,83.77648162841797,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,160.23480224609375,80.46842956542969,88.23023223876953,98.39350891113281,78.73531341552734,84.90859985351562,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,165.0611572265625,81.39335632324219,89.70072937011719,98.39350891113281,78.73531341552734,87.1728286743164,37.48246765136719,9.631916046142578,2.530594825744629,2.9677724838256836,117.22111511230469,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,48.729270935058594,170.852783203125,82.31828308105469,90.43598175048828,99.79912567138672,79.31424713134766,88.30493927001953,38.92409896850586,9.631916046142578,2.530594825744629,2.9677724838256836,122.80307006835938,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,175.6791229248047,83.24320220947266,91.90648651123047,101.90756225585938,79.89318084716797,90.00311279296875,40.3657341003418,9.631916046142578,2.530594825744629,2.9677724838256836,128.38502502441406,34.84815979003906,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
