A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
60.57387161254883,1140.452392578125,4051.23779296875,1552.9482421875,2368.981689453125,2551.906005859375,910.66650390625,305.67095947265625,51.41825485229492,43.11429214477539,6.959136009216309,2.9677724838256836,197.60130310058594,75.84599304199219,8.8750638961792,9.8770112991333,51.05722427368164,59.698638916015625
58.04996109008789,1045.80517578125,3370.72265625,1118.2337646484375,2161.640625,2244.07470703125,1050.1900634765625,273.40570068359375,50.93770980834961,43.11429214477539,6.326487064361572,2.9677724838256836,187.55377197265625,69.69631958007812,8.8750638961792,9.053926467895508,52.759132385253906,63.07780456542969
45.43040466308594,797.4732666015625,2368.7724609375,798.2098388671875,1422.71240234375,1316.364501953125,1045.55859375,297.74615478515625,74.48439025878906,43.57295608520508,7.591784477233887,3.9570298194885254,238.9077911376953,85.07050323486328,11.295536041259766,10.700095176696777,58.7158088684082,66.45697021484375
26.921720504760742,455.4312744140625,1572.4246826171875,639.122802734375,1163.16845703125,1149.0955810546875,1230.2392578125,393.40985107421875,98.03106689453125,54.58086013793945,9.489730834960938,5.935544967651367,293.6109619140625,106.59436798095703,14.522831916809082,13.169347763061523,74.8839340209961,78.84725952148438
13.460860252380371,287.69012451171875,1024.1513671875,799.134765625,1306.5426025390625,1362.7501220703125,1288.7117919921875,479.4505615234375,122.53883361816406,63.754112243652344,10.755027770996094,7.914059638977051,360.594482421875,144.51736450195312,18.55695152282715,16.461685180664062,97.00872802734375,90.11115264892578
13.460860252380371,299.8724365234375,1076.2760009765625,871.2788696289062,1417.565673828125,1488.55322265625,1641.86279296875,746.629638671875,137.916259765625,94.94317626953125,13.285622596740723,8.90331745147705,458.8369140625,221.3883056640625,20.9774227142334,22.22327423095703,134.45069885253906,108.13338470458984
13.460860252380371,322.3628845214844,1233.614990234375,973.9454956054688,1617.55419921875,1690.2598876953125,1802.8070068359375,1107.2081298828125,158.09912109375,131.6361846923828,20.87740707397461,9.892574310302734,691.04638671875,333.1073913574219,23.39789581298828,36.21570587158203,168.4888458251953,110.38616180419922
14.302164077758789,371.0921325683594,1433.42578125,997.9935302734375,1540.352783203125,1622.0872802734375,1629.705078125,1382.31201171875,266.7021789550781,140.8094482421875,33.53038024902344,16.8173770904541,1236.9617919921875,437.6518859863281,55.67085266113281,54.32355880737305,157.42645263671875,86.73197937011719
15.984771728515625,412.3246154785156,1574.355224609375,1002.6181640625,1516.0894775390625,1577.1072998046875,1194.34521484375,1237.4013671875,441.1398010253906,116.04165649414062,35.42832946777344,35.6132698059082,1072.852294921875,376.1551208496094,67.7732162475586,52.677391052246094,117.4316177368164,58.57224655151367
17.66737937927246,427.3182373046875,1607.1744384765625,1008.167724609375,1488.8851318359375,1558.1314697265625,501.3586730957031,889.2760620117188,414.22930908203125,73.84469604492188,29.73448944091797,33.6347541809082,405.2501220703125,181.41542053222656,66.96639251708984,43.62346267700195,39.14387130737305,13.51667308807373
17.66737937927246,368.28082275390625,1452.731201171875,837.9815673828125,1247.7225341796875,1330.4207763671875,154.57594299316406,259.8203125,224.4142608642578,19.263832092285156,16.44886589050293,28.688467025756836,161.87677001953125,67.64642333984375,25.81836700439453,17.28476905822754,17.019075393676758,4.505557537078857
20.1912899017334,371.0921325683594,1525.12646484375,761.2128295898438,1266.8389892578125,1275.6015625,18.525955200195312,79.81407928466797,95.62834167480469,4.586627006530762,5.693838596343994,10.881832122802734,35.72452926635742,10.249458312988281,12.909183502197266,8.230842590332031,2.552861213684082,2.2527787685394287
24.397809982299805,443.2489318847656,1705.6319580078125,849.0806884765625,1333.7469482421875,1413.3524169921875,16.789146423339844,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.08041763305664,470.4248962402344,1808.9158935546875,893.47705078125,1417.565673828125,1513.151611328125,19.104890823364258,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,11.274404525756836,10.4887113571167,12.346263885498047,3.4038150310516357,2.2527787685394287
27.763023376464844,490.10400390625,1862.970947265625,938.79833984375,1490.3555908203125,1594.6776123046875,20.841699600219727,21.510177612304688,14.896878242492676,2.751976251602173,1.2652974128723145,3.9570298194885254,37.957313537597656,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,512.5944213867188,2001.9698486328125,978.5701293945312,1603.5843505859375,1738.051025390625,19.104890823364258,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,517.2799682617188,1915.0955810546875,1017.4169311523438,1732.98876953125,1827.3079833984375,20.841699600219727,19.245948791503906,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
31.96954345703125,626.9208374023438,2343.67529296875,1238.473876953125,2002.826171875,2242.669189453125,21.99957275390625,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
34.49345397949219,769.3602294921875,2939.246826171875,1195.00244140625,1901.3614501953125,2082.42822265625,22.578508377075195,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
42.065189361572266,798.4103393554688,2864.921142578125,776.9365844726562,1299.1900634765625,1410.541259765625,21.99957275390625,19.245948791503906,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,609.1159057617188,2323.40478515625,246.954833984375,634.5223999023438,688.7545776367188,20.26276397705078,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,261.4512939453125,967.200439453125,95.26721954345703,178.6662139892578,203.1123046875,23.736379623413086,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.04782247543335,121.82318115234375,472.9822692871094,24.97296142578125,33.086334228515625,37.24897003173828,26.0521240234375,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,72.3952407836914,22.19818878173828,19.8518009185791,23.895566940307617,26.0521240234375,28.302865982055664,18.26068878173828,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,67.56889343261719,22.19818878173828,19.8518009185791,23.895566940307617,26.631061553955078,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,5.647768020629883,7.4077582359313965,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,17.573564529418945,16.91079330444336,20.381511688232422,27.209997177124023,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,8.8750638961792,8.230842590332031,3.4038150310516357,3.3791682720184326
2.523911237716675,17.8049259185791,51.159305572509766,17.573564529418945,17.646045684814453,21.08432388305664,26.0521240234375,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,18.498489379882812,19.11655044555664,22.489944458007812,26.631061553955078,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,52.124576568603516,22.19818878173828,21.32230567932129,23.1927547454834,27.78893280029297,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,51.159305572509766,21.273263931274414,22.792808532714844,26.003997802734375,28.367868423461914,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,54.05511474609375,20.348339080810547,17.646045684814453,22.489944458007812,28.946805953979492,23.7744083404541,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,21.273263931274414,21.32230567932129,24.598377227783203,29.525741577148438,24.340465545654297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,45.3676872253418,21.273263931274414,22.057558059692383,25.30118751525879,30.104677200317383,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,38.42115783691406,99.42280578613281,35.14712905883789,36.02734375,41.46583557128906,30.683612823486328,25.472579956054688,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,67.56889343261719,28.672658920288086,31.61583137512207,37.24897003173828,32.4204216003418,27.170751571655273,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,63.70781326293945,30.52250862121582,30.88058090209961,35.84334945678711,34.157230377197266,28.302865982055664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,25.897886276245117,27.939573287963867,33.0321044921875,34.736167907714844,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,27.74773406982422,30.145328521728516,34.43772888183594,37.051910400390625,29.434980392456055,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,56.950923919677734,29.597583770751953,31.61583137512207,35.84334945678711,36.47297286987305,31.13315200805664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,30.52250862121582,33.086334228515625,37.9517822265625,38.788719177246094,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,30.52250862121582,33.82158660888672,38.65459060668945,38.788719177246094,33.39738082885742,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,31.447433471679688,34.55683898925781,40.06021499633789,41.104461669921875,34.52949523925781,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,59.846736907958984,32.37235641479492,36.02734375,41.46583557128906,42.26233673095703,35.09555435180664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,33.29728317260742,37.49784851074219,43.57426834106445,42.26233673095703,36.79372787475586,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,62.74254608154297,34.222206115722656,38.23310089111328,44.979888916015625,46.89382553100586,40.756126403808594,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,35.14712905883789,39.7036018371582,46.3855094909668,45.7359504699707,37.35978317260742,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,66.60362243652344,36.07205581665039,41.17410659790039,47.791133880615234,46.89382553100586,39.05795669555664,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,17.42407989501953,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,36.07205581665039,42.64461135864258,48.49394226074219,47.47275924682617,40.756126403808594,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,66.60362243652344,36.996978759765625,43.37986373901367,50.60237503051758,49.78850555419922,42.45429992675781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,68.53416442871094,37.921905517578125,44.115116119384766,51.3051872253418,51.52531433105469,43.5864143371582,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,69.49943542480469,38.84682846069336,45.58561706542969,52.71080780029297,54.41999435424805,46.41670227050781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,71.42997741699219,40.696678161621094,48.52662658691406,55.52204895019531,55.57786560058594,48.680931091308594,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,74.3257827758789,41.62160110473633,49.261878967285156,56.22486114501953,56.73573684692383,49.813045501708984,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,76.2563247680664,42.54652786254883,49.99713134765625,57.6304817199707,57.314674377441406,51.51121520996094,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,79.15213012695312,44.39637756347656,52.93813705444336,59.738914489746094,57.314674377441406,52.64332962036133,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,83.97848510742188,46.24622344970703,54.40864181518555,61.847347259521484,58.4725456237793,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,25.30173683166504,87.83956146240234,48.096073150634766,56.61439514160156,63.955780029296875,59.051483154296875,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,91.70064544677734,49.020999908447266,58.820152282714844,66.064208984375,59.051483154296875,58.30390548706055,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,97.49226379394531,51.795772552490234,61.025909423828125,68.17264556884766,59.63041687011719,58.86996078491211,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,100.38806915283203,53.64562225341797,63.966915130615234,70.98388671875,61.367225646972656,61.13418960571289,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,103.28388214111328,56.42039489746094,67.64317321777344,75.20075225830078,61.946163177490234,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,108.1102294921875,59.195167541503906,70.58418273925781,78.01199340820312,63.104034423828125,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,111.00604248046875,60.12009048461914,71.3194351196289,78.71480560302734,64.8408432006836,66.22870635986328,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,116.79766082763672,61.04501724243164,71.3194351196289,78.71480560302734,65.4197769165039,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,121.62400817871094,62.894866943359375,72.0546875,80.12042999267578,65.99871826171875,69.05899047851562,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,127.4156265258789,64.74471282958984,73.52519226074219,82.2288589477539,68.89339447021484,70.75716400146484,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,132.24197387695312,67.51948547363281,75.73094940185547,84.33729553222656,71.20913696289062,74.71956634521484,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,67.51948547363281,75.73094940185547,85.74291229248047,72.9459457397461,76.98379516601562,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.99887084960938,69.36933898925781,77.20144653320312,86.44572448730469,72.9459457397461,77.54985046386719,29.31321144104004,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,141.89468383789062,71.21918487548828,78.67195129394531,87.85134887695312,73.52488708496094,79.2480239868164,31.235389709472656,8.714591026306152,1.8979461193084717,2.9677724838256836,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,145.75575256347656,73.06903839111328,81.61296081542969,89.95977783203125,74.10382080078125,79.2480239868164,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,150.5821075439453,75.84381103515625,82.34821319580078,92.06820678710938,74.10382080078125,79.81407928466797,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,155.40846252441406,76.76873016357422,83.81871795654297,92.06820678710938,74.10382080078125,82.64437103271484,35.07974624633789,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,160.23480224609375,77.69365692138672,85.28922271728516,93.47383117675781,75.2616958618164,83.77648162841797,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.02642822265625,78.61858367919922,86.75972747802734,95.58226776123047,75.84062957763672,85.47465515136719,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
