A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,59.846736907958984,24.97296142578125,19.11655044555664,23.1927547454834,13.894466400146484,15.849605560302734,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,61.77727508544922,25.897886276245117,19.8518009185791,23.1927547454834,13.894466400146484,16.41566276550293,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,62.74254608154297,25.897886276245117,19.8518009185791,23.895566940307617,13.894466400146484,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,63.70781326293945,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,26.822811126708984,20.587053298950195,24.598377227783203,14.473402976989746,16.41566276550293,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,27.74773406982422,21.32230567932129,24.598377227783203,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.706809997558594,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,28.672658920288086,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,24.26331329345703,28.112430572509766,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,20.841699600219727,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,24.340465545654297,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,31.626483917236328,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,31.626483917236328,22.578508377075195,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,31.626483917236328,23.15744400024414,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,24.315317153930664,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,31.626483917236328,24.89425277709961,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,32.32929611206055,26.0521240234375,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,82.04794311523438,34.222206115722656,27.939573287963867,33.0321044921875,27.209997177124023,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,28.674823760986328,33.73491668701172,29.525741577148438,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,35.14712905883789,29.410076141357422,33.73491668701172,31.262550354003906,29.434980392456055,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.07205581665039,29.410076141357422,34.43772888183594,33.57829284667969,31.13315200805664,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,30.145328521728516,35.14053726196289,35.894039154052734,32.26526641845703,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,36.996978759765625,30.88058090209961,36.54616165161133,39.36765670776367,33.96343994140625,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,88.8048324584961,37.921905517578125,31.61583137512207,36.54616165161133,42.841270446777344,35.6616096496582,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,88.8048324584961,38.84682846069336,33.086334228515625,37.9517822265625,46.89382553100586,37.35978317260742,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,90.7353744506836,39.771751403808594,33.82158660888672,38.65459060668945,50.36743927001953,39.05795669555664,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,90.7353744506836,40.696678161621094,34.55683898925781,40.06021499633789,54.99892807006836,41.32218551635742,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,21.55333137512207,92.6659164428711,41.62160110473633,36.02734375,41.46583557128906,59.63041687011719,43.5864143371582,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,20.616230010986328,92.6659164428711,42.54652786254883,37.49784851074219,42.871456146240234,65.4197769165039,46.41670227050781,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,93.63117980957031,44.39637756347656,38.96834945678711,44.277076721191406,70.63020324707031,49.246986389160156,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,94.59645080566406,45.3213005065918,40.4388542175293,45.682701110839844,77.57743835449219,52.64332962036133,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,21.55333137512207,96.52699279785156,47.17115020751953,42.64461135864258,47.791133880615234,83.94573211669922,55.47361755371094,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,21.55333137512207,97.49226379394531,49.020999908447266,44.850364685058594,49.89956283569336,91.4719009399414,60.0020751953125,24.0272216796875,7.3386030197143555,1.2652974128723145,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,6.758336544036865
3.3652150630950928,22.490432739257812,100.38806915283203,52.72069549560547,48.52662658691406,53.41361999511719,101.89275360107422,65.66265106201172,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,23.427534103393555,103.28388214111328,56.42039489746094,52.93813705444336,57.6304817199707,114.0504150390625,73.02139282226562,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,107.17359161376953,23.573755264282227,5.647768020629883,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,24.364635467529297,106.17969512939453,61.04501724243164,58.08489990234375,62.5501594543457,126.20806884765625,80.38014221191406,28.832666397094727,9.631916046142578,1.8979461193084717,1.9785149097442627,117.22111511230469,24.59870147705078,5.647768020629883,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,25.30173683166504,109.07550048828125,65.66963958740234,63.23166275024414,67.46983337402344,140.1025390625,88.30493927001953,30.754844665527344,10.54924201965332,1.8979461193084717,1.9785149097442627,127.26863861083984,27.673538208007812,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,26.23883819580078,111.9713134765625,70.29425811767578,68.37842559814453,72.38951110839844,151.68125915527344,95.66368865966797,32.67702102661133,11.466567039489746,1.8979461193084717,1.9785149097442627,136.19976806640625,28.698484420776367,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,27.175939559936523,115.83238983154297,74.91888427734375,74.26044464111328,78.01199340820312,166.7335968017578,105.28665924072266,34.59920120239258,12.383893013000488,2.530594825744629,1.9785149097442627,148.48007202148438,30.748374938964844,6.454591751098633,4.93850564956665,15.317167282104492,11.263894081115723
4.206518650054932,28.113040924072266,119.69347381591797,80.46842956542969,80.8777084350586,84.33729553222656,182.3648681640625,115.47569274902344,37.001922607421875,13.301218032836914,2.530594825744629,1.9785149097442627,160.7603759765625,32.79826736450195,7.261415958404541,4.93850564956665,17.019075393676758,12.390283584594727
4.206518650054932,29.050142288208008,123.55455017089844,86.94290161132812,87.49497985839844,91.36540222167969,198.57508850097656,126.23078155517578,39.40464401245117,14.21854305267334,2.530594825744629,1.9785149097442627,174.15707397460938,35.873104095458984,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,29.98724365234375,128.3809051513672,92.49244689941406,94.11224365234375,97.6906967163086,213.04849243164062,136.41981506347656,41.80736541748047,15.135869026184082,3.163243532180786,1.9785149097442627,187.55377197265625,38.947940826416016,7.261415958404541,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,30.924345016479492,132.24197387695312,99.891845703125,102.20001220703125,105.42161560058594,230.41656494140625,148.30702209472656,44.69063186645508,16.511856079101562,3.163243532180786,2.9677724838256836,202.06686401367188,42.02278137207031,8.06824016571045,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,31.861446380615234,138.03359985351562,106.36631774902344,109.55253601074219,113.15253448486328,244.31103515625,158.4960479736328,47.09335708618164,17.429182052612305,3.163243532180786,2.9677724838256836,216.5799560546875,44.072669982910156,8.06824016571045,6.584673881530762,22.975751876831055,15.769451141357422
5.04782247543335,33.73564910888672,142.85995483398438,114.69063568115234,119.11080932617188,121.58626556396484,263.4159240722656,172.0814208984375,50.93770980834961,18.8051700592041,3.7958922386169434,2.9677724838256836,233.32583618164062,48.172454833984375,8.8750638961792,6.584673881530762,24.677658081054688,16.895841598510742
5.04782247543335,34.672752380371094,149.61683654785156,123.01496124267578,128.66908264160156,131.4256134033203,279.6261291503906,184.53468322753906,53.820980072021484,20.1811580657959,3.7958922386169434,2.9677724838256836,250.0717010498047,51.247291564941406,8.8750638961792,7.4077582359313965,26.379566192626953,18.02223014831543
5.04782247543335,36.54695510864258,155.40846252441406,132.2642059326172,138.96261596679688,141.2649688720703,296.9942321777344,198.68612670898438,57.66533279418945,21.557146072387695,3.7958922386169434,2.9677724838256836,269.05035400390625,54.3221321105957,9.68188762664795,7.4077582359313965,28.08147430419922,19.148618698120117
5.889126300811768,38.42115783691406,162.16534423828125,141.51344299316406,149.99139404296875,151.80712890625,314.9412536621094,212.83755493164062,61.50968933105469,22.933134078979492,4.42854118347168,2.9677724838256836,288.0290222167969,58.421913146972656,10.4887113571167,8.230842590332031,29.783382415771484,20.275009155273438
5.889126300811768,40.29536056518555,169.88751220703125,151.6876220703125,161.02017211914062,163.05209350585938,333.4671936035156,228.68716430664062,65.83458709716797,24.30912208557129,4.42854118347168,3.9570298194885254,309.2404479980469,63.5466423034668,10.4887113571167,8.230842590332031,32.33624267578125,21.401397705078125
5.889126300811768,44.043766021728516,181.4707489013672,163.71163940429688,175.72520446777344,177.10830688476562,354.30889892578125,247.93310546875,72.0816650390625,26.143774032592773,5.061189651489258,3.9570298194885254,338.2666320800781,68.67137145996094,12.102359771728516,9.053926467895508,34.889102935791016,22.527788162231445
6.7304301261901855,47.792171478271484,194.01925659179688,176.66058349609375,191.90074157714844,192.5701446533203,376.3084716796875,268.3111572265625,78.32874298095703,28.43708610534668,5.693838596343994,3.9570298194885254,368.4092102050781,74.821044921875,12.909183502197266,9.8770112991333,37.44196701049805,23.654176712036133
6.7304301261901855,51.54057693481445,207.5330352783203,190.53443908691406,208.0762939453125,208.031982421875,395.9922790527344,287.55712890625,85.05636596679688,30.271738052368164,5.693838596343994,4.946287155151367,394.0862121582031,78.92082977294922,13.716007232666016,10.700095176696777,39.99482727050781,24.780567169189453
7.5717339515686035,56.22608184814453,222.0120849609375,205.33323669433594,225.7223358154297,226.30506896972656,417.4129333496094,308.5012512207031,92.26453399658203,32.106388092041016,6.326487064361572,4.946287155151367,425.3451843261719,86.09545135498047,14.522831916809082,11.523179054260254,42.54768753051758,27.03334617614746
7.5717339515686035,60.911590576171875,236.4911346435547,219.2071075439453,242.6331329345703,241.76690673828125,437.09674072265625,328.8793029785156,99.9532470703125,33.9410400390625,6.959136009216309,4.946287155151367,456.6041259765625,91.22018432617188,15.329655647277832,12.346263885498047,45.100547790527344,28.15973472595215
8.413037300109863,64.65999603271484,251.93545532226562,233.0809783935547,259.5439147949219,259.337158203125,460.25421142578125,350.3894958496094,107.64196014404297,36.234352111816406,7.591784477233887,5.935544967651367,491.2122802734375,98.39480590820312,16.94330406188965,13.169347763061523,47.653411865234375,29.286123275756836
8.413037300109863,69.34550476074219,268.34503173828125,247.8797607421875,277.1899719238281,276.9074401855469,482.83270263671875,373.0317687988281,115.81121063232422,38.52766418457031,8.224432945251465,5.935544967651367,524.7040405273438,105.56941986083984,17.7501277923584,13.992431640625,50.20627212524414,30.412513732910156
9.254341125488281,74.96810913085938,285.71990966796875,262.6785583496094,296.3065185546875,296.5861511230469,506.569091796875,396.2401123046875,124.94155883789062,40.820980072021484,8.85708236694336,6.924802303314209,559.3121337890625,112.7440414428711,19.3637752532959,14.815516471862793,52.759132385253906,31.538902282714844
9.254341125488281,79.65361785888672,303.0947570800781,276.55242919921875,313.95257568359375,314.1564025878906,528.5686645507812,418.8824157714844,133.5913543701172,43.11429214477539,8.85708236694336,6.924802303314209,592.8038940429688,117.8687744140625,20.9774227142334,16.461685180664062,55.31199264526367,32.66529083251953
10.0956449508667,85.2762222290039,322.400146484375,292.2761535644531,332.3338623046875,333.1322937011719,551.1471557617188,443.7889404296875,143.20223999023438,45.40760803222656,9.489730834960938,7.914059638977051,629.6448364257812,126.0683364868164,22.59107208251953,17.28476905822754,57.8648567199707,33.791683197021484
10.936948776245117,91.8359375,343.6360778808594,307.0749206542969,352.1856689453125,353.5138244628906,572.5678100585938,468.12939453125,153.29368591308594,47.70092010498047,10.122379302978516,7.914059638977051,663.1365966796875,133.2429656982422,23.39789581298828,18.107852935791016,59.56676483154297,34.91807174682617
11.778252601623535,98.39564514160156,366.8025817871094,323.72357177734375,373.5079650878906,376.0037536621094,593.4094848632812,494.16802978515625,164.34620666503906,49.994232177734375,10.755027770996094,8.90331745147705,699.9774780273438,139.39263916015625,25.01154327392578,18.930936813354492,62.119625091552734,36.04446029663086
11.778252601623535,104.01824951171875,387.0732421875,337.5974426269531,390.41876220703125,393.57403564453125,607.8829345703125,516.2442626953125,173.95709228515625,52.28754806518555,11.387677192687988,8.90331745147705,731.2364501953125,145.5423126220703,26.62519073486328,19.7540225982666,63.821533203125,36.04446029663086
12.619556427001953,110.57796478271484,411.2049865722656,352.396240234375,408.800048828125,413.9555358886719,624.0931396484375,541.1508178710938,186.4512481689453,54.58086013793945,12.020325660705566,9.892574310302734,763.61181640625,153.74188232421875,29.045663833618164,21.400190353393555,66.3743896484375,37.17084884643555
