A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,20.616230010986328,87.83956146240234,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,25.472579956054688,16.338510513305664,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,87.83956146240234,34.222206115722656,27.939573287963867,32.32929611206055,20.841699600219727,25.472579956054688,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,20.841699600219727,25.472579956054688,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,21.55333137512207,89.77010345458984,34.222206115722656,27.939573287963867,32.32929611206055,21.420635223388672,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,28.674823760986328,33.0321044921875,21.99957275390625,26.038637161254883,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,21.55333137512207,91.70064544677734,35.14712905883789,28.674823760986328,33.0321044921875,21.99957275390625,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,35.14712905883789,28.674823760986328,33.0321044921875,22.578508377075195,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,35.14712905883789,28.674823760986328,33.0321044921875,22.578508377075195,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,35.14712905883789,28.674823760986328,33.0321044921875,23.15744400024414,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,28.674823760986328,33.0321044921875,23.736379623413086,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,35.14712905883789,29.410076141357422,33.73491668701172,24.315317153930664,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,94.59645080566406,36.07205581665039,30.145328521728516,34.43772888183594,25.473188400268555,28.302865982055664,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,96.52699279785156,36.996978759765625,30.145328521728516,35.14053726196289,26.0521240234375,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,36.996978759765625,30.88058090209961,35.14053726196289,27.78893280029297,30.00103759765625,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,98.45753479003906,37.921905517578125,31.61583137512207,35.84334945678711,28.946805953979492,31.13315200805664,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,100.38806915283203,37.921905517578125,31.61583137512207,36.54616165161133,30.683612823486328,32.26526641845703,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,101.35334014892578,38.84682846069336,32.3510856628418,37.24897003173828,32.4204216003418,33.39738082885742,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,102.31861114501953,39.771751403808594,33.086334228515625,37.24897003173828,34.736167907714844,34.52949523925781,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,103.28388214111328,39.771751403808594,33.82158660888672,37.9517822265625,37.051910400390625,35.6616096496582,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,105.21442413330078,40.696678161621094,34.55683898925781,38.65459060668945,38.788719177246094,36.79372787475586,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,105.21442413330078,41.62160110473633,35.292091369628906,39.35740280151367,41.68339920043945,37.92584228515625,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,106.17969512939453,42.54652786254883,36.02734375,40.06021499633789,44.57807922363281,39.05795669555664,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,106.17969512939453,43.47145080566406,36.762596130371094,40.763023376464844,48.05169677734375,40.756126403808594,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,107.14495849609375,44.39637756347656,37.49784851074219,42.16864776611328,50.94637680053711,42.45429992675781,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,108.1102294921875,45.3213005065918,38.96834945678711,42.871456146240234,54.99892807006836,45.28458786010742,23.54667854309082,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,26.23883819580078,109.07550048828125,46.24622344970703,39.7036018371582,44.277076721191406,58.4725456237793,46.41670227050781,23.54667854309082,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,110.040771484375,47.17115020751953,41.17410659790039,45.682701110839844,61.946163177490234,48.680931091308594,24.0272216796875,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,112.93658447265625,49.9459228515625,44.115116119384766,48.49394226074219,68.89339447021484,53.209388732910156,25.468854904174805,6.4212775230407715,1.2652974128723145,1.9785149097442627,83.72936248779297,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,115.83238983154297,53.64562225341797,47.056121826171875,51.3051872253418,75.84062957763672,57.73784637451172,26.42994499206543,6.879940509796143,1.2652974128723145,1.9785149097442627,89.31132507324219,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,29.050142288208008,118.72820281982422,56.42039489746094,50.73237991333008,54.11642837524414,83.3667984008789,62.26630401611328,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,94.89328002929688,20.498916625976562,5.647768020629883,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,29.050142288208008,120.65873718261719,60.12009048461914,54.40864181518555,57.6304817199707,90.8929672241211,67.36082458496094,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,21.523862838745117,6.454591751098633,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,29.98724365234375,124.51982116699219,63.81978988647461,58.08489990234375,61.144535064697266,97.84020233154297,71.8892822265625,30.754844665527344,8.255928039550781,1.8979461193084717,1.9785149097442627,107.17359161376953,22.548809051513672,6.454591751098633,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,30.924345016479492,127.4156265258789,67.51948547363281,62.49641036987305,65.36140441894531,105.94530487060547,76.98379516601562,32.19647979736328,8.714591026306152,1.8979461193084717,1.9785149097442627,113.87194061279297,24.59870147705078,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,31.861446380615234,131.27670288085938,72.14411163330078,66.90792083740234,69.57826232910156,114.62934875488281,82.64437103271484,33.63811111450195,9.173254013061523,1.8979461193084717,1.9785149097442627,121.68667602539062,25.623645782470703,7.261415958404541,4.93850564956665,11.062398910522461,7.884725570678711
4.206518650054932,32.79854965209961,134.17251586914062,76.76873016357422,72.0546875,73.79512786865234,124.47126007080078,88.87100219726562,35.07974624633789,10.09057903289795,1.8979461193084717,2.9677724838256836,129.5014190673828,27.673538208007812,7.261415958404541,4.93850564956665,11.913352966308594,7.884725570678711
5.04782247543335,33.73564910888672,138.99887084960938,81.39335632324219,76.46620178222656,78.01199340820312,133.15530395507812,94.53157043457031,37.001922607421875,10.54924201965332,2.530594825744629,2.9677724838256836,137.316162109375,28.698484420776367,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
5.04782247543335,34.672752380371094,141.89468383789062,86.01797485351562,80.8777084350586,82.93167114257812,143.57615661621094,101.32426452636719,38.44355773925781,11.466567039489746,2.530594825744629,2.9677724838256836,146.24729919433594,30.748374938964844,7.261415958404541,4.93850564956665,13.615260124206543,10.137504577636719
5.04782247543335,35.6098518371582,146.7210235595703,91.5675277709961,86.75972747802734,87.85134887695312,153.41806030273438,108.11695098876953,39.885189056396484,11.925230026245117,2.530594825744629,2.9677724838256836,155.1784210205078,32.79826736450195,8.06824016571045,4.93850564956665,15.317167282104492,10.137504577636719
5.04782247543335,36.54695510864258,150.5821075439453,97.11707305908203,91.90648651123047,93.47383117675781,165.5757293701172,116.041748046875,41.80736541748047,12.842555046081543,2.530594825744629,2.9677724838256836,166.34234619140625,34.84815979003906,8.06824016571045,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,37.48405456542969,155.40846252441406,101.74169158935547,97.78850555419922,98.39350891113281,175.99658203125,123.40049743652344,43.72954559326172,13.759881019592285,3.163243532180786,2.9677724838256836,175.27346801757812,36.89805221557617,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,39.35825729370117,160.23480224609375,107.29124450683594,103.67051696777344,104.71880340576172,188.15423583984375,131.891357421875,46.132266998291016,14.677206039428711,3.163243532180786,2.9677724838256836,187.55377197265625,39.9728889465332,8.8750638961792,5.761589527130127,17.87002944946289,12.390283584594727
5.04782247543335,40.29536056518555,165.0611572265625,113.76570892333984,110.28778839111328,111.04409790039062,200.8908233642578,141.5143280029297,48.53498840332031,15.594531059265137,3.163243532180786,2.9677724838256836,199.83409118652344,42.02278137207031,8.8750638961792,6.584673881530762,19.571935653686523,13.51667308807373
5.889126300811768,41.232460021972656,170.852783203125,119.31526184082031,116.9050521850586,117.36940002441406,214.78529357910156,151.703369140625,51.41825485229492,16.97052001953125,3.163243532180786,2.9677724838256836,213.2307891845703,45.097618103027344,8.8750638961792,6.584673881530762,21.27384376525879,13.51667308807373
5.889126300811768,44.980865478515625,180.50547790527344,128.5644989013672,126.46332550048828,127.20874786376953,232.15338134765625,165.85479736328125,55.74315643310547,17.88784408569336,3.7958922386169434,3.9570298194885254,232.20944213867188,48.172454833984375,9.68188762664795,7.4077582359313965,22.975751876831055,14.643061637878418
5.889126300811768,47.792171478271484,191.12344360351562,137.81375122070312,138.22735595703125,138.45372009277344,251.25827026367188,181.1383514404297,60.54859924316406,19.722496032714844,3.7958922386169434,3.9570298194885254,253.42088317871094,52.272239685058594,10.4887113571167,8.230842590332031,24.677658081054688,15.769451141357422
6.7304301261901855,51.54057693481445,202.70668029785156,147.9879150390625,149.25613403320312,149.69869995117188,270.3631591796875,196.42189025878906,65.35404205322266,21.09848403930664,4.42854118347168,3.9570298194885254,273.51593017578125,56.37202072143555,11.295536041259766,8.230842590332031,26.379566192626953,16.895841598510742
6.7304301261901855,55.28898239135742,215.25518798828125,158.16209411621094,161.02017211914062,161.64646911621094,290.62591552734375,212.27149963378906,70.6400375366211,22.933134078979492,5.061189651489258,3.9570298194885254,295.84375,60.471805572509766,12.102359771728516,9.053926467895508,28.93242835998535,18.02223014831543
6.7304301261901855,59.03738784790039,227.80369567871094,168.3362579345703,172.0489501953125,172.89144897460938,312.04656982421875,229.81927490234375,76.40657043457031,24.767786026000977,5.061189651489258,4.946287155151367,320.40435791015625,65.5965347290039,12.909183502197266,9.8770112991333,30.634334564208984,19.148618698120117
7.5717339515686035,62.78579330444336,240.35220336914062,178.5104217529297,184.54823303222656,184.8392333984375,335.7829284667969,249.63128662109375,82.65364837646484,26.602436065673828,5.693838596343994,4.946287155151367,347.19775390625,70.72126770019531,13.716007232666016,10.700095176696777,33.18719482421875,21.401397705078125
7.5717339515686035,66.53419494628906,253.86599731445312,188.68460083007812,196.312255859375,196.78701782226562,358.3614501953125,268.3111572265625,89.38126373291016,28.43708610534668,6.326487064361572,4.946287155151367,373.9911804199219,75.84599304199219,14.522831916809082,10.700095176696777,35.74005889892578,22.527788162231445
8.413037300109863,70.28260040283203,267.3797607421875,199.78369140625,208.81153869628906,209.43760681152344,382.09783935546875,289.2552795410156,96.10888671875,30.73040008544922,6.326487064361572,5.935544967651367,404.13372802734375,81.99566650390625,15.329655647277832,11.523179054260254,38.29291915893555,23.654176712036133
8.413037300109863,74.96810913085938,281.85882568359375,210.88278198242188,220.57557678222656,222.08819580078125,405.8341979980469,310.19940185546875,103.79759979248047,32.5650520324707,6.959136009216309,5.935544967651367,432.04351806640625,88.14533996582031,16.94330406188965,12.346263885498047,40.84577941894531,24.780567169189453
9.254341125488281,78.71651458740234,297.3031311035156,221.98187255859375,233.8101043701172,234.73880004882812,431.3074035644531,332.8417053222656,111.48631286621094,34.85836410522461,7.591784477233887,5.935544967651367,462.18609619140625,94.2950210571289,17.7501277923584,13.169347763061523,43.398643493652344,25.90695571899414
9.254341125488281,83.40202331542969,313.7127380371094,234.00588989257812,247.77989196777344,249.49781799316406,456.78057861328125,355.4840087890625,120.1361083984375,37.151676177978516,8.224432945251465,6.924802303314209,492.32867431640625,100.44469451904297,19.3637752532959,13.992431640625,45.100547790527344,27.03334617614746
10.0956449508667,88.08753204345703,331.08758544921875,247.8797607421875,262.48492431640625,264.95965576171875,483.4116516113281,379.2583923339844,128.78591918945312,39.44499206542969,8.85708236694336,6.924802303314209,524.7040405273438,106.59436798095703,20.17059898376465,15.63860034942627,48.504364013671875,29.286123275756836
10.0956449508667,92.77303314208984,348.4624328613281,259.9037780761719,276.4547119140625,278.31304931640625,508.305908203125,402.4667663574219,137.4357147216797,41.279640197753906,9.489730834960938,7.914059638977051,557.0794067382812,112.7440414428711,21.78424644470215,16.461685180664062,51.05722427368164,30.412513732910156
10.936948776245117,98.39564514160156,366.8025817871094,272.85272216796875,291.89501953125,294.47772216796875,537.8316650390625,429.0714416503906,147.5271453857422,44.031620025634766,10.122379302978516,7.914059638977051,593.9202880859375,119.91866302490234,23.39789581298828,17.28476905822754,54.46104049682617,32.66529083251953
