A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,62.74254608154297,25.897886276245117,19.8518009185791,23.1927547454834,13.894466400146484,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,63.70781326293945,26.822811126708984,20.587053298950195,23.895566940307617,13.894466400146484,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,26.822811126708984,20.587053298950195,24.598377227783203,14.473402976989746,16.41566276550293,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,27.74773406982422,21.32230567932129,24.598377227783203,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,27.74773406982422,21.32230567932129,25.30118751525879,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,21.32230567932129,25.30118751525879,14.473402976989746,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.706809997558594,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,22.792808532714844,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,20.378063201904297,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,28.112430572509766,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,24.26331329345703,28.112430572509766,18.525955200195312,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,23.15744400024414,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,24.315317153930664,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,24.89425277709961,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,32.32929611206055,25.473188400268555,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,33.0321044921875,27.209997177124023,27.73680877685547,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,35.14712905883789,28.674823760986328,33.73491668701172,28.946805953979492,28.86892318725586,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,29.410076141357422,34.43772888183594,31.262550354003906,30.00103759765625,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,30.145328521728516,35.14053726196289,33.57829284667969,31.13315200805664,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,36.996978759765625,30.88058090209961,35.84334945678711,35.894039154052734,32.83132553100586,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,37.921905517578125,31.61583137512207,36.54616165161133,38.788719177246094,33.96343994140625,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,32.3510856628418,37.24897003173828,42.26233673095703,35.6616096496582,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,90.7353744506836,38.84682846069336,33.82158660888672,38.65459060668945,46.31488800048828,37.35978317260742,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,91.70064544677734,39.771751403808594,34.55683898925781,39.35740280151367,49.78850555419922,39.6240119934082,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,40.696678161621094,35.292091369628906,40.763023376464844,54.41999435424805,41.32218551635742,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,42.54652786254883,36.762596130371094,42.16864776611328,59.051483154296875,43.5864143371582,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,94.59645080566406,43.47145080566406,38.23310089111328,43.57426834106445,63.6829719543457,46.41670227050781,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,95.56172180175781,45.3213005065918,39.7036018371582,44.979888916015625,68.89339447021484,48.680931091308594,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,96.52699279785156,46.24622344970703,41.909358978271484,46.3855094909668,75.2616958618164,52.64332962036133,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,98.45753479003906,48.096073150634766,43.37986373901367,48.49394226074219,81.05105590820312,55.47361755371094,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,99.42280578613281,49.9459228515625,45.58561706542969,50.60237503051758,87.998291015625,58.86996078491211,24.507766723632812,7.3386030197143555,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,23.427534103393555,102.31861114501953,53.64562225341797,49.99713134765625,54.81924057006836,98.9980697631836,65.66265106201172,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,24.364635467529297,105.21442413330078,58.27024459838867,54.40864181518555,59.03610610961914,111.15573120117188,72.45533752441406,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,5.647768020629883,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,25.30173683166504,108.1102294921875,62.894866943359375,59.55540466308594,63.955780029296875,122.73445129394531,79.81407928466797,28.832666397094727,9.631916046142578,1.8979461193084717,1.9785149097442627,114.98832702636719,25.623645782470703,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,25.30173683166504,111.00604248046875,67.51948547363281,65.43741607666016,69.57826232910156,136.04998779296875,87.73888397216797,30.754844665527344,10.54924201965332,1.8979461193084717,1.9785149097442627,125.03585052490234,26.648591995239258,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,27.175939559936523,114.86711883544922,73.06903839111328,71.3194351196289,75.20075225830078,148.7865753173828,96.22974395751953,32.67702102661133,11.007905006408691,1.8979461193084717,1.9785149097442627,135.0833740234375,28.698484420776367,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,28.113040924072266,118.72820281982422,78.61858367919922,77.93669891357422,81.52604675292969,162.68104553222656,105.28665924072266,35.07974624633789,11.925230026245117,2.530594825744629,1.9785149097442627,146.24729919433594,30.748374938964844,6.454591751098633,4.93850564956665,15.317167282104492,10.137504577636719
4.206518650054932,29.050142288208008,122.58927917480469,84.16812896728516,84.55397033691406,87.1485366821289,177.15444946289062,114.90963745117188,37.48246765136719,13.301218032836914,2.530594825744629,1.9785149097442627,158.52760314941406,33.823211669921875,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
4.206518650054932,29.98724365234375,127.4156265258789,90.6426010131836,91.90648651123047,94.17664337158203,192.206787109375,124.53260803222656,39.885189056396484,14.21854305267334,2.530594825744629,1.9785149097442627,170.8079071044922,35.873104095458984,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
5.04782247543335,30.924345016479492,132.24197387695312,97.11707305908203,99.2590103149414,101.20475006103516,207.8380584716797,135.28770446777344,42.28791046142578,15.135869026184082,3.163243532180786,2.9677724838256836,183.0882110595703,38.947940826416016,7.261415958404541,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,31.861446380615234,136.10305786132812,104.51646423339844,107.3467788696289,108.9356689453125,224.62721252441406,146.6088409423828,45.17117691040039,16.511856079101562,3.163243532180786,2.9677724838256836,197.60130310058594,42.02278137207031,8.06824016571045,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,33.73564910888672,141.89468383789062,111.91586303710938,115.4345474243164,117.36940002441406,239.10061645507812,156.23182678222656,47.57390213012695,17.429182052612305,3.163243532180786,2.9677724838256836,210.9980010986328,45.097618103027344,8.06824016571045,6.584673881530762,22.124797821044922,15.769451141357422
5.04782247543335,34.672752380371094,147.68629455566406,119.31526184082031,124.257568359375,125.8031234741211,257.0476379394531,169.2511444091797,50.93770980834961,18.8051700592041,3.7958922386169434,2.9677724838256836,226.6274871826172,48.172454833984375,8.8750638961792,6.584673881530762,23.826705932617188,16.895841598510742
5.04782247543335,36.54695510864258,153.47792053222656,128.5644989013672,133.8158416748047,135.64247131347656,273.8367614746094,181.70440673828125,54.30152130126953,19.722496032714844,3.7958922386169434,2.9677724838256836,242.2569580078125,50.222347259521484,8.8750638961792,7.4077582359313965,25.52861213684082,16.895841598510742
5.04782247543335,38.42115783691406,160.23480224609375,136.88882446289062,144.109375,144.77902221679688,291.2048645019531,194.1576690673828,57.66533279418945,21.09848403930664,3.7958922386169434,2.9677724838256836,259.0028381347656,54.3221321105957,9.68188762664795,7.4077582359313965,27.230520248413086,18.02223014831543
5.889126300811768,40.29536056518555,167.95697021484375,146.13807678222656,153.6676483154297,155.32118225097656,309.7308044433594,208.30909729003906,61.50968933105469,22.474472045898438,4.42854118347168,2.9677724838256836,277.98150634765625,58.421913146972656,10.4887113571167,8.230842590332031,28.93242835998535,19.148618698120117
5.889126300811768,42.16956329345703,175.6791229248047,155.38731384277344,164.69642639160156,165.86334228515625,328.835693359375,223.59263610839844,65.83458709716797,24.30912208557129,4.42854118347168,3.9570298194885254,296.96014404296875,61.49674987792969,10.4887113571167,8.230842590332031,31.485288619995117,20.275009155273438
5.889126300811768,45.91796875,187.26235961914062,167.4113311767578,180.13671875,180.6223602294922,351.9931640625,245.1028289794922,72.0816650390625,26.143774032592773,5.061189651489258,3.9570298194885254,328.2191162109375,67.64642333984375,11.295536041259766,9.053926467895508,34.038150787353516,22.527788162231445
6.7304301261901855,49.66637420654297,200.77613830566406,181.2852020263672,196.312255859375,196.78701782226562,374.5716552734375,267.1790466308594,78.80928802490234,27.978424072265625,5.693838596343994,3.9570298194885254,356.12890625,73.79610443115234,12.909183502197266,9.8770112991333,36.59101104736328,23.654176712036133
6.7304301261901855,54.35187911987305,214.2899169921875,194.23414611816406,212.48779296875,212.95166015625,394.83441162109375,286.9910583496094,86.0174560546875,29.813074111938477,5.693838596343994,4.946287155151367,382.92230224609375,78.92082977294922,13.716007232666016,10.700095176696777,39.14387130737305,24.780567169189453
7.5717339515686035,59.03738784790039,229.73423767089844,209.03292846679688,230.13385009765625,229.81912231445312,415.6761169433594,308.5012512207031,93.22562408447266,32.106388092041016,6.326487064361572,4.946287155151367,413.06488037109375,85.07050323486328,14.522831916809082,11.523179054260254,41.69673538208008,25.90695571899414
7.5717339515686035,63.72289276123047,245.17855834960938,222.90679931640625,247.77989196777344,246.68658447265625,434.781005859375,329.44537353515625,100.91433715820312,33.9410400390625,6.959136009216309,4.946287155151367,444.3238220214844,91.22018432617188,15.329655647277832,12.346263885498047,44.249595642089844,27.03334617614746
8.413037300109863,68.40840148925781,261.588134765625,237.70559692382812,266.16119384765625,264.2568359375,456.20166015625,351.5216064453125,109.56413269042969,36.234352111816406,7.591784477233887,5.935544967651367,477.8155822753906,97.36985778808594,16.94330406188965,13.169347763061523,46.80245590209961,28.15973472595215
9.254341125488281,73.09391021728516,277.99774169921875,252.50437927246094,283.0719909667969,281.1242980957031,475.3065490722656,372.4657287597656,117.25284576416016,38.06900405883789,8.224432945251465,5.935544967651367,510.1909484863281,104.54447937011719,17.7501277923584,13.992431640625,49.355316162109375,30.412513732910156
9.254341125488281,78.71651458740234,295.3725891113281,267.3031921386719,300.718017578125,299.39739990234375,495.5693054199219,393.40985107421875,125.90264892578125,40.3623161315918,8.85708236694336,6.924802303314209,543.6826782226562,111.71910095214844,19.3637752532959,14.815516471862793,51.908180236816406,31.538902282714844
10.0956449508667,84.33912658691406,313.7127380371094,282.1019592285156,318.36407470703125,317.67047119140625,514.6741943359375,414.3539733886719,134.5524444580078,42.19696807861328,8.85708236694336,6.924802303314209,574.941650390625,118.89372253417969,20.9774227142334,15.63860034942627,53.61008834838867,32.66529083251953
10.0956449508667,89.02462768554688,333.01812744140625,296.9007568359375,336.745361328125,335.24072265625,534.3580322265625,435.298095703125,143.20223999023438,44.49028015136719,9.489730834960938,7.914059638977051,608.4334106445312,125.04339599609375,21.78424644470215,17.28476905822754,56.16294860839844,33.791683197021484
10.936948776245117,95.58434295654297,354.2540588378906,312.6244812011719,355.8619079589844,354.91943359375,552.8839721679688,456.2422180175781,152.3325958251953,46.32493209838867,10.122379302978516,7.914059638977051,641.9251098632812,132.218017578125,23.39789581298828,18.107852935791016,58.7158088684082,34.91807174682617
11.778252601623535,102.14405059814453,376.45526123046875,328.34820556640625,374.9784851074219,375.3009338378906,570.8309936523438,478.3184509277344,161.4629364013672,48.61824417114258,10.755027770996094,8.90331745147705,677.649658203125,139.39263916015625,25.01154327392578,18.930936813354492,61.26866912841797,34.91807174682617
12.619556427001953,107.76665496826172,397.69122314453125,342.2220764160156,392.62451171875,393.57403564453125,585.8833618164062,499.2625732421875,171.07382202148438,50.91156005859375,11.387677192687988,8.90331745147705,713.3742065429688,145.5423126220703,26.62519073486328,19.7540225982666,62.970577239990234,36.04446029663086
12.619556427001953,114.32637023925781,420.8576965332031,357.0208435058594,410.27056884765625,412.5499267578125,600.9356689453125,521.9048461914062,182.6068878173828,53.204872131347656,12.020325660705566,9.892574310302734,749.0986938476562,152.71693420410156,28.23883819580078,21.400190353393555,64.6724853515625,37.17084884643555
