A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,62.74254608154297,25.897886276245117,19.8518009185791,23.1927547454834,14.473402976989746,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,63.70781326293945,25.897886276245117,20.587053298950195,23.895566940307617,14.473402976989746,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,26.822811126708984,20.587053298950195,24.598377227783203,14.473402976989746,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,27.74773406982422,21.32230567932129,24.598377227783203,15.052338600158691,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,28.672658920288086,22.057558059692383,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,26.46906852722168,30.923673629760742,20.841699600219727,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.97848510742188,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.97848510742188,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,31.626483917236328,21.99957275390625,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,31.626483917236328,21.99957275390625,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,32.32929611206055,23.15744400024414,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.939573287963867,33.0321044921875,24.315317153930664,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,35.14712905883789,28.674823760986328,33.0321044921875,24.89425277709961,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,35.14712905883789,28.674823760986328,33.73491668701172,26.631061553955078,28.302865982055664,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.07205581665039,29.410076141357422,33.73491668701172,27.78893280029297,28.86892318725586,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,36.07205581665039,30.145328521728516,34.43772888183594,28.946805953979492,30.00103759765625,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.996978759765625,30.145328521728516,35.14053726196289,31.262550354003906,31.13315200805664,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.996978759765625,30.88058090209961,35.84334945678711,32.999359130859375,32.26526641845703,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,37.921905517578125,31.61583137512207,35.84334945678711,35.315101623535156,32.83132553100586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,94.59645080566406,38.84682846069336,32.3510856628418,36.54616165161133,37.051910400390625,33.96343994140625,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,94.59645080566406,38.84682846069336,32.3510856628418,37.24897003173828,39.36765670776367,35.09555435180664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,39.771751403808594,33.82158660888672,37.9517822265625,41.68339920043945,36.79372787475586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,40.696678161621094,33.82158660888672,38.65459060668945,44.57807922363281,37.92584228515625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,41.62160110473633,35.292091369628906,39.35740280151367,48.05169677734375,39.6240119934082,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,42.54652786254883,36.02734375,40.763023376464844,51.52531433105469,41.888240814208984,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,43.47145080566406,36.762596130371094,41.46583557128906,54.41999435424805,43.020355224609375,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,44.39637756347656,38.23310089111328,42.871456146240234,58.4725456237793,45.28458786010742,22.105045318603516,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,102.31861114501953,47.17115020751953,40.4388542175293,44.979888916015625,64.8408432006836,49.246986389160156,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,105.21442413330078,49.9459228515625,43.37986373901367,47.791133880615234,71.20913696289062,53.209388732910156,24.0272216796875,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,107.14495849609375,52.72069549560547,46.32086944580078,50.60237503051758,78.1563720703125,57.171791076660156,25.468854904174805,6.879940509796143,1.2652974128723145,1.9785149097442627,88.19493103027344,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,25.30173683166504,108.1102294921875,55.49546813964844,49.261878967285156,53.41361999511719,85.68254089355469,61.70024871826172,26.42994499206543,7.3386030197143555,1.2652974128723145,1.9785149097442627,93.77688598632812,20.498916625976562,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,26.23883819580078,111.9713134765625,59.195167541503906,52.93813705444336,56.22486114501953,92.62977600097656,66.22870635986328,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,100.47523498535156,21.523862838745117,5.647768020629883,4.115421295166016,8.509537696838379,6.758336544036865
4.206518650054932,27.175939559936523,113.90184783935547,62.894866943359375,56.61439514160156,59.738914489746094,100.73487854003906,71.3232192993164,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,106.05719757080078,22.548809051513672,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,28.113040924072266,117.76293182373047,66.59456634521484,61.025909423828125,63.955780029296875,108.8399887084961,76.41773986816406,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,113.87194061279297,24.59870147705078,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,28.113040924072266,120.65873718261719,70.29425811767578,64.7021713256836,67.46983337402344,118.68190002441406,82.64437103271484,31.715932846069336,9.631916046142578,1.8979461193084717,1.9785149097442627,121.68667602539062,25.623645782470703,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,29.050142288208008,123.55455017089844,74.91888427734375,69.11367797851562,71.68669891357422,127.3659439086914,88.30493927001953,33.63811111450195,10.09057903289795,1.8979461193084717,1.9785149097442627,129.5014190673828,27.673538208007812,6.454591751098633,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,29.98724365234375,126.45036315917969,78.61858367919922,74.26044464111328,75.903564453125,137.7867889404297,95.0976333618164,35.07974624633789,11.007905006408691,2.530594825744629,1.9785149097442627,137.316162109375,28.698484420776367,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
4.206518650054932,30.924345016479492,130.3114471435547,84.16812896728516,78.67195129394531,80.82323455810547,146.47084045410156,101.32426452636719,36.52137756347656,11.466567039489746,2.530594825744629,1.9785149097442627,146.24729919433594,30.748374938964844,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,31.861446380615234,134.17251586914062,88.79275512695312,84.55397033691406,86.44572448730469,158.049560546875,109.24906158447266,38.44355773925781,12.383893013000488,2.530594825744629,2.9677724838256836,156.29481506347656,32.79826736450195,7.261415958404541,4.93850564956665,15.317167282104492,10.137504577636719
5.04782247543335,32.79854965209961,138.03359985351562,94.34230041503906,89.70072937011719,91.36540222167969,168.47039794921875,116.6078109741211,40.3657341003418,13.301218032836914,2.530594825744629,2.9677724838256836,166.34234619140625,35.873104095458984,7.261415958404541,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,33.73564910888672,142.85995483398438,99.891845703125,95.58274841308594,97.6906967163086,180.04913330078125,125.09867095947266,42.28791046142578,14.21854305267334,3.163243532180786,2.9677724838256836,178.62265014648438,37.922996520996094,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,35.6098518371582,147.68629455566406,105.44139099121094,102.20001220703125,104.0159912109375,192.206787109375,134.72164916992188,45.17117691040039,15.135869026184082,3.163243532180786,2.9677724838256836,190.9029541015625,39.9728889465332,8.06824016571045,5.761589527130127,18.720983505249023,12.390283584594727
5.04782247543335,36.54695510864258,153.47792053222656,110.99093627929688,108.08203125,110.34129333496094,205.52230834960938,144.34461975097656,47.57390213012695,16.053194046020508,3.163243532180786,2.9677724838256836,203.18325805664062,43.047725677490234,8.8750638961792,6.584673881530762,20.422889709472656,13.51667308807373
5.04782247543335,39.35825729370117,162.16534423828125,119.31526184082031,118.37555694580078,120.1806411743164,222.31146240234375,158.4960479736328,51.898799896240234,17.429182052612305,3.7958922386169434,2.9677724838256836,223.27830505371094,47.14751052856445,8.8750638961792,6.584673881530762,22.124797821044922,14.643061637878418
5.889126300811768,42.16956329345703,172.78330993652344,128.5644989013672,128.66908264160156,130.72280883789062,240.83741760253906,173.2135467529297,56.704246520996094,19.263832092285156,3.7958922386169434,2.9677724838256836,243.37335205078125,50.222347259521484,9.68188762664795,7.4077582359313965,23.826705932617188,15.769451141357422
5.889126300811768,45.91796875,182.43601989746094,137.81375122070312,139.69786071777344,141.2649688720703,258.784423828125,187.9310302734375,61.029144287109375,20.639820098876953,4.42854118347168,3.9570298194885254,263.4684143066406,54.3221321105957,10.4887113571167,8.230842590332031,25.52861213684082,16.895841598510742
5.889126300811768,48.729270935058594,194.01925659179688,147.9879150390625,150.7266387939453,152.5099334716797,277.88934326171875,203.21458435058594,66.31513214111328,22.015810012817383,4.42854118347168,3.9570298194885254,284.6798400878906,58.421913146972656,11.295536041259766,8.230842590332031,27.230520248413086,18.02223014831543
6.7304301261901855,52.47767639160156,205.6024932861328,157.23716735839844,161.7554168701172,163.75491333007812,298.73101806640625,220.19630432128906,72.0816650390625,23.850460052490234,5.061189651489258,3.9570298194885254,309.2404479980469,63.5466423034668,12.102359771728516,9.053926467895508,29.783382415771484,19.148618698120117
6.7304301261901855,56.22608184814453,218.1510009765625,167.4113311767578,173.5194549560547,174.9998779296875,320.7305908203125,239.44224548339844,78.32874298095703,25.685110092163086,5.061189651489258,4.946287155151367,334.9174499511719,68.67137145996094,12.909183502197266,9.8770112991333,32.33624267578125,20.275009155273438
7.5717339515686035,59.9744873046875,230.6995086669922,177.58551025390625,184.54823303222656,186.94766235351562,341.5722961425781,258.12213134765625,84.57582092285156,27.51976203918457,5.693838596343994,4.946287155151367,360.594482421875,74.821044921875,13.716007232666016,10.700095176696777,34.038150787353516,21.401397705078125
7.5717339515686035,63.72289276123047,244.21328735351562,187.75967407226562,196.312255859375,198.89544677734375,364.15081787109375,277.93414306640625,91.78398895263672,29.813074111938477,6.326487064361572,4.946287155151367,388.5042419433594,79.9457778930664,14.522831916809082,11.523179054260254,36.59101104736328,22.527788162231445
7.5717339515686035,67.47129821777344,258.6923522949219,198.8587646484375,208.81153869628906,211.54603576660156,386.150390625,298.8782653808594,99.47270202636719,31.64772605895996,6.959136009216309,5.935544967651367,416.4140319824219,85.07050323486328,16.1364803314209,12.346263885498047,38.29291915893555,23.654176712036133
8.413037300109863,72.15680694580078,274.13665771484375,209.03292846679688,221.31082153320312,224.19664001464844,410.4656982421875,320.9544982910156,107.16141510009766,33.9410400390625,7.591784477233887,5.935544967651367,446.5566101074219,91.22018432617188,16.94330406188965,13.169347763061523,40.84577941894531,24.780567169189453
8.413037300109863,75.90521240234375,290.5462341308594,221.0569610595703,234.5453643798828,237.55003356933594,433.044189453125,343.0307312011719,115.81121063232422,35.77568817138672,7.591784477233887,6.924802303314209,474.4664001464844,97.36985778808594,18.55695152282715,13.992431640625,43.398643493652344,25.90695571899414
9.254341125488281,81.52781677246094,307.9211120605469,234.00588989257812,249.25039672851562,253.01187133789062,456.78057861328125,365.67303466796875,124.46101379394531,38.06900405883789,8.224432945251465,6.924802303314209,505.7253723144531,103.51953125,19.3637752532959,14.815516471862793,45.95150375366211,27.03334617614746
10.0956449508667,86.21332550048828,325.29595947265625,246.02992248535156,262.48492431640625,267.0680847167969,481.6748352050781,388.3153381347656,133.5913543701172,40.3623161315918,8.85708236694336,7.914059638977051,538.1007080078125,109.66920471191406,20.9774227142334,15.63860034942627,48.504364013671875,29.286123275756836
10.0956449508667,90.89883422851562,344.6013488769531,258.9788513183594,277.1899719238281,281.8271179199219,507.7269592285156,413.78790283203125,143.6827850341797,42.6556282043457,9.489730834960938,7.914059638977051,573.8252563476562,115.81887817382812,22.59107208251953,16.461685180664062,51.05722427368164,30.412513732910156
