A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,64.67308807373047,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,27.74773406982422,21.32230567932129,24.598377227783203,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,27.74773406982422,21.32230567932129,24.598377227783203,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,22.057558059692383,25.30118751525879,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,22.057558059692383,25.30118751525879,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,31.447433471679688,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,31.447433471679688,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,31.447433471679688,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,31.447433471679688,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,30.923673629760742,20.841699600219727,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,33.29728317260742,26.46906852722168,30.923673629760742,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,21.420635223388672,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,21.99957275390625,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.204320907592773,32.32929611206055,22.578508377075195,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,23.736379623413086,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,24.315317153930664,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,33.0321044921875,24.89425277709961,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,35.14712905883789,27.939573287963867,33.0321044921875,25.473188400268555,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,35.14712905883789,28.674823760986328,33.0321044921875,26.631061553955078,27.73680877685547,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,35.14712905883789,28.674823760986328,33.0321044921875,27.78893280029297,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.07205581665039,29.410076141357422,34.43772888183594,29.525741577148438,29.434980392456055,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,36.996978759765625,30.145328521728516,35.14053726196289,31.84148597717285,31.13315200805664,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,30.88058090209961,35.84334945678711,34.736167907714844,32.26526641845703,18.741233825683594,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,38.84682846069336,31.61583137512207,36.54616165161133,37.6308479309082,33.96343994140625,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,39.771751403808594,33.086334228515625,37.9517822265625,40.52552795410156,35.6616096496582,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,40.696678161621094,33.82158660888672,38.65459060668945,43.9991455078125,37.35978317260742,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,94.59645080566406,41.62160110473633,35.292091369628906,40.06021499633789,48.05169677734375,39.05795669555664,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,42.54652786254883,36.762596130371094,40.763023376464844,52.68318557739258,41.32218551635742,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,44.39637756347656,38.23310089111328,42.16864776611328,56.73573684692383,43.5864143371582,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,98.45753479003906,45.3213005065918,39.7036018371582,44.277076721191406,61.946163177490234,45.850643157958984,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,99.42280578613281,47.17115020751953,41.17410659790039,45.682701110839844,66.57765197753906,48.114871978759766,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,23.427534103393555,100.38806915283203,49.020999908447266,43.37986373901367,47.088321685791016,72.36701202392578,50.945159912109375,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,80.38018798828125,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,23.427534103393555,102.31861114501953,50.870845794677734,45.58561706542969,49.196754455566406,77.57743835449219,53.209388732910156,24.0272216796875,6.4212775230407715,1.2652974128723145,1.9785149097442627,83.72936248779297,17.42407989501953,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,23.427534103393555,102.31861114501953,52.72069549560547,47.79137420654297,51.3051872253418,84.52467346191406,57.171791076660156,24.988311767578125,6.879940509796143,1.2652974128723145,1.9785149097442627,88.19493103027344,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,24.364635467529297,105.21442413330078,55.49546813964844,50.73237991333008,53.41361999511719,89.73509216308594,59.43601989746094,25.468854904174805,6.879940509796143,1.2652974128723145,1.9785149097442627,91.54410552978516,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,24.364635467529297,106.17969512939453,57.34531784057617,52.93813705444336,55.52204895019531,96.1033935546875,62.83236312866211,25.949399948120117,7.3386030197143555,1.2652974128723145,1.9785149097442627,94.89328002929688,20.498916625976562,5.647768020629883,3.292336940765381,8.509537696838379,6.758336544036865
4.206518650054932,25.30173683166504,110.040771484375,61.969940185546875,57.349647521972656,59.738914489746094,107.10317993164062,69.05899047851562,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,102.70802307128906,21.523862838745117,5.647768020629883,3.292336940765381,10.211444854736328,6.758336544036865
4.206518650054932,26.23883819580078,112.93658447265625,67.51948547363281,63.23166275024414,64.6585922241211,119.83977508544922,75.8516845703125,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,110.52276611328125,23.573755264282227,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,27.175939559936523,116.79766082763672,73.06903839111328,69.11367797851562,70.28107452392578,131.41848754882812,82.64437103271484,30.754844665527344,9.173254013061523,1.8979461193084717,1.9785149097442627,118.3375015258789,24.59870147705078,6.454591751098633,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,28.113040924072266,119.69347381591797,78.61858367919922,76.46620178222656,75.903564453125,145.31295776367188,90.56917572021484,32.19647979736328,10.09057903289795,1.8979461193084717,1.9785149097442627,127.26863861083984,26.648591995239258,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,29.050142288208008,123.55455017089844,84.16812896728516,82.34821319580078,81.52604675292969,156.312744140625,97.36186218261719,34.118656158447266,10.54924201965332,1.8979461193084717,1.9785149097442627,135.0833740234375,27.673538208007812,6.454591751098633,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,29.98724365234375,127.4156265258789,91.5675277709961,90.43598175048828,87.85134887695312,170.20721435546875,104.7206039428711,35.56028747558594,11.466567039489746,2.530594825744629,1.9785149097442627,144.01451110839844,29.723430633544922,7.261415958404541,4.93850564956665,15.317167282104492,11.263894081115723
5.04782247543335,30.924345016479492,131.27670288085938,97.11707305908203,97.05325317382812,93.47383117675781,184.1016845703125,112.6454086303711,37.48246765136719,11.925230026245117,2.530594825744629,1.9785149097442627,154.06202697753906,30.748374938964844,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
5.04782247543335,32.79854965209961,135.13778686523438,104.51646423339844,105.14102172851562,101.20475006103516,200.3118896484375,121.13626861572266,39.40464401245117,12.842555046081543,2.530594825744629,1.9785149097442627,164.10955810546875,32.79826736450195,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
5.04782247543335,33.73564910888672,139.96414184570312,111.91586303710938,113.96404266357422,108.23285675048828,217.6799774169922,130.1931915283203,41.32682418823242,13.759881019592285,3.163243532180786,2.9677724838256836,174.15707397460938,34.84815979003906,8.06824016571045,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,34.672752380371094,144.7904815673828,121.16510772705078,123.52232360839844,116.66658782958984,237.36380004882812,140.94827270507812,43.72954559326172,15.135869026184082,3.163243532180786,2.9677724838256836,186.43739318847656,36.89805221557617,8.06824016571045,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,35.6098518371582,149.61683654785156,128.5644989013672,132.3453369140625,123.69469451904297,256.46868896484375,150.5712432861328,45.17117691040039,16.053194046020508,3.163243532180786,2.9677724838256836,198.7176971435547,39.9728889465332,8.06824016571045,5.761589527130127,22.124797821044922,15.769451141357422
5.04782247543335,37.48405456542969,154.4431915283203,137.81375122070312,141.9036102294922,132.83123779296875,280.205078125,163.59056091308594,48.054443359375,17.429182052612305,3.163243532180786,2.9677724838256836,214.34718322753906,43.047725677490234,8.8750638961792,6.584673881530762,24.677658081054688,16.895841598510742
5.889126300811768,38.42115783691406,159.26953125,146.13807678222656,152.1971435546875,141.2649688720703,301.6257019042969,176.0438232421875,49.97662353515625,18.346508026123047,3.7958922386169434,2.9677724838256836,227.74388122558594,45.097618103027344,8.8750638961792,6.584673881530762,26.379566192626953,18.02223014831543
5.889126300811768,40.29536056518555,165.0611572265625,155.38731384277344,163.22592163085938,150.40150451660156,325.9410095214844,191.32737731933594,52.85988998413086,20.1811580657959,3.7958922386169434,2.9677724838256836,245.60614013671875,49.19740295410156,8.8750638961792,6.584673881530762,28.08147430419922,19.148618698120117
5.889126300811768,41.232460021972656,170.852783203125,164.63656616210938,172.78419494628906,159.5380401611328,353.7299499511719,208.87515258789062,56.22370147705078,21.557146072387695,4.42854118347168,2.9677724838256836,264.5848083496094,52.272239685058594,9.68188762664795,7.4077582359313965,29.783382415771484,20.275009155273438
5.889126300811768,43.10666275024414,176.64439392089844,173.88580322265625,183.81297302246094,169.3773956298828,382.6767578125,228.12110900878906,60.06805419921875,23.39179801940918,4.42854118347168,2.9677724838256836,288.0290222167969,56.37202072143555,9.68188762664795,7.4077582359313965,33.18719482421875,22.527788162231445
6.7304301261901855,46.85506820678711,187.26235961914062,186.83474731445312,199.25326538085938,183.43360900878906,413.9393005371094,251.8955078125,65.83458709716797,25.685110092163086,5.061189651489258,3.9570298194885254,318.1716003417969,61.49674987792969,10.4887113571167,8.230842590332031,35.74005889892578,23.654176712036133
6.7304301261901855,50.60347366333008,198.84561157226562,200.7086181640625,217.6345672607422,200.3010711669922,447.5176086425781,279.0662536621094,72.56221008300781,27.978424072265625,5.061189651489258,3.9570298194885254,351.663330078125,68.67137145996094,11.295536041259766,9.053926467895508,39.14387130737305,25.90695571899414
6.7304301261901855,54.35187911987305,209.4635772705078,214.58248901367188,234.5453643798828,215.76290893554688,478.20123291015625,304.5388488769531,78.80928802490234,29.813074111938477,5.693838596343994,3.9570298194885254,380.68951416015625,73.79610443115234,12.102359771728516,9.8770112991333,41.69673538208008,27.03334617614746
7.5717339515686035,58.100284576416016,222.0120849609375,232.1560516357422,255.13241577148438,235.4416046142578,511.2005615234375,333.40777587890625,86.49800109863281,32.5650520324707,6.326487064361572,3.9570298194885254,416.4140319824219,80.9707260131836,13.716007232666016,10.700095176696777,45.100547790527344,28.15973472595215
7.5717339515686035,62.78579330444336,235.52586364746094,246.954833984375,273.5137023925781,252.30906677246094,540.1473999023438,360.5785217285156,94.6672592163086,34.85836410522461,6.959136009216309,4.946287155151367,449.9057922363281,87.12039947509766,14.522831916809082,11.523179054260254,47.653411865234375,30.412513732910156
8.413037300109863,66.53419494628906,249.03964233398438,264.5284118652344,294.10076904296875,271.9877624511719,574.883544921875,393.40985107421875,104.27814483642578,37.6103401184082,7.591784477233887,4.946287155151367,490.09588623046875,95.31996154785156,15.329655647277832,13.169347763061523,51.05722427368164,31.538902282714844
8.413037300109863,71.2197036743164,261.588134765625,280.25213623046875,313.2173156738281,290.2608337402344,603.2514038085938,423.410888671875,113.40849304199219,40.3623161315918,8.224432945251465,4.946287155151367,526.9368286132812,103.51953125,16.94330406188965,13.992431640625,53.61008834838867,32.66529083251953
9.254341125488281,75.90521240234375,276.06719970703125,298.7506103515625,336.745361328125,312.0479736328125,629.8825073242188,456.2422180175781,124.46101379394531,43.57295608520508,8.85708236694336,5.935544967651367,563.7777099609375,110.69415283203125,17.7501277923584,14.815516471862793,57.01390075683594,34.91807174682617
9.254341125488281,79.65361785888672,291.5115051269531,317.2491149902344,357.3324279785156,331.7266845703125,650.145263671875,483.97900390625,134.0718994140625,45.866268157958984,9.489730834960938,5.935544967651367,599.5022583007812,118.89372253417969,19.3637752532959,15.63860034942627,59.56676483154297,36.04446029663086
10.0956449508667,85.2762222290039,307.9211120605469,336.6725158691406,380.8604736328125,354.21661376953125,666.9343872070312,512.2818603515625,145.12442016601562,48.159584045410156,10.122379302978516,6.924802303314209,637.4595947265625,127.0932846069336,20.9774227142334,17.28476905822754,62.119625091552734,37.17084884643555
10.936948776245117,89.96173095703125,327.22650146484375,357.9457702636719,407.3295593261719,378.1121826171875,683.1445922851562,537.1884155273438,156.17694091796875,50.91156005859375,10.755027770996094,7.914059638977051,672.0676879882812,135.2928466796875,22.59107208251953,18.107852935791016,64.6724853515625,38.297237396240234
11.778252601623535,97.45854187011719,348.4624328613281,381.0688781738281,435.2691345214844,405.5218200683594,697.6179809570312,560.9628295898438,168.1905517578125,53.204872131347656,11.387677192687988,7.914059638977051,711.1414184570312,143.49241638183594,24.20471954345703,18.930936813354492,67.22534942626953,39.42362976074219
11.778252601623535,103.0811538696289,368.7331237792969,400.4923095703125,458.06195068359375,428.7145690917969,709.1967163085938,579.6427001953125,178.28199768066406,55.03952407836914,12.020325660705566,8.90331745147705,745.7495727539062,151.69198608398438,25.81836700439453,20.577106475830078,69.77820587158203,40.550018310546875
12.619556427001953,109.64086151123047,391.89959716796875,420.84063720703125,482.32525634765625,452.6101379394531,724.8280029296875,602.2849731445312,190.2956085205078,57.33283615112305,12.652974128723145,8.90331745147705,787.0560302734375,160.91650390625,27.43201446533203,21.400190353393555,73.18202209472656,42.80279541015625
