A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,10.308115005493164,54.05511474609375,24.048036575317383,18.381298065185547,21.787134170532227,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,15.849605560302734,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,14.473402976989746,15.849605560302734,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,58.881465911865234,25.897886276245117,19.8518009185791,23.1927547454834,14.473402976989746,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,58.881465911865234,26.822811126708984,19.8518009185791,23.1927547454834,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,61.77727508544922,27.74773406982422,21.32230567932129,24.598377227783203,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,25.30118751525879,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.789146423339844,19.245948791503906,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.792808532714844,26.706809997558594,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.112430572509766,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.26331329345703,29.51805305480957,19.683828353881836,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,31.447433471679688,24.26331329345703,29.51805305480957,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.998565673828125,29.51805305480957,20.841699600219727,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,71.42997741699219,31.447433471679688,24.998565673828125,30.220863342285156,21.420635223388672,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,72.3952407836914,32.37235641479492,24.998565673828125,30.220863342285156,21.99957275390625,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,71.42997741699219,32.37235641479492,24.998565673828125,30.220863342285156,21.99957275390625,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,72.3952407836914,32.37235641479492,25.733816146850586,30.220863342285156,22.578508377075195,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,23.736379623413086,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,24.315317153930664,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,24.89425277709961,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,33.29728317260742,26.46906852722168,31.626483917236328,26.631061553955078,26.604694366455078,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,74.3257827758789,33.29728317260742,27.204320907592773,32.32929611206055,28.367868423461914,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,34.222206115722656,27.939573287963867,32.32929611206055,30.683612823486328,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,76.2563247680664,35.14712905883789,27.939573287963867,33.0321044921875,32.999359130859375,30.00103759765625,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,36.07205581665039,28.674823760986328,33.73491668701172,35.315101623535156,31.69921112060547,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,78.1868667602539,36.07205581665039,30.145328521728516,34.43772888183594,38.209781646728516,32.83132553100586,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,15.930723190307617,79.15213012695312,36.996978759765625,30.88058090209961,35.14053726196289,41.104461669921875,33.96343994140625,18.26068878173828,4.127964019775391,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,80.11740112304688,37.921905517578125,31.61583137512207,36.54616165161133,45.15701675415039,36.22766876220703,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,82.04794311523438,39.771751403808594,33.086334228515625,37.24897003173828,49.20956802368164,37.92584228515625,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,83.01321411132812,40.696678161621094,33.82158660888672,38.65459060668945,53.262123107910156,39.6240119934082,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,83.97848510742188,41.62160110473633,35.292091369628906,39.35740280151367,57.893611907958984,41.888240814208984,20.1828670501709,5.045289516448975,1.2652974128723145,0.9892574548721313,65.86710357666016,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,83.97848510742188,43.47145080566406,36.762596130371094,40.763023376464844,63.104034423828125,44.152469635009766,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,85.90901947021484,44.39637756347656,38.23310089111328,42.16864776611328,67.73552703857422,46.41670227050781,21.14395523071289,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,86.8742904663086,46.24622344970703,39.7036018371582,43.57426834106445,74.68275451660156,49.813045501708984,22.105045318603516,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,17.8049259185791,88.8048324584961,48.096073150634766,41.909358978271484,45.682701110839844,79.31424713134766,51.51121520996094,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,77.03101348876953,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,88.8048324584961,49.020999908447266,43.37986373901367,46.3855094909668,86.26148223876953,54.907562255859375,23.066133499145508,6.4212775230407715,1.2652974128723145,0.9892574548721313,79.26380157470703,17.42407989501953,4.840943813323975,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,18.742027282714844,91.70064544677734,52.72069549560547,47.056121826171875,49.196754455566406,97.84020233154297,60.0020751953125,24.0272216796875,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,19.679128646850586,93.63117980957031,56.42039489746094,51.46763229370117,52.71080780029297,111.73466491699219,65.66265106201172,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,90.4277114868164,19.473970413208008,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,19.679128646850586,95.56172180175781,61.04501724243164,55.879146575927734,56.22486114501953,126.20806884765625,71.3232192993164,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,97.12606048583984,20.498916625976562,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,19.679128646850586,96.52699279785156,65.66963958740234,61.76116180419922,60.44172668457031,142.99722290039062,78.68196868896484,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,103.82440948486328,21.523862838745117,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
4.206518650054932,20.616230010986328,99.42280578613281,70.29425811767578,66.90792083740234,64.6585922241211,156.8916778564453,84.34254455566406,28.832666397094727,9.173254013061523,1.8979461193084717,1.9785149097442627,109.4063720703125,22.548809051513672,5.647768020629883,3.292336940765381,12.76430606842041,9.011115074157715
4.206518650054932,21.55333137512207,102.31861114501953,75.84381103515625,72.7899398803711,69.57826232910156,175.41763305664062,91.70128631591797,30.27429962158203,10.09057903289795,1.8979461193084717,1.9785149097442627,118.3375015258789,23.573755264282227,5.647768020629883,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,22.490432739257812,104.24915313720703,80.46842956542969,78.67195129394531,73.79512786865234,193.36465454101562,99.62609100341797,31.715932846069336,11.007905006408691,2.530594825744629,1.9785149097442627,127.26863861083984,25.623645782470703,5.647768020629883,4.115421295166016,15.317167282104492,11.263894081115723
4.206518650054932,22.490432739257812,107.14495849609375,86.94290161132812,86.02447509765625,80.12042999267578,213.62742614746094,108.6830062866211,33.15756607055664,11.466567039489746,2.530594825744629,1.9785149097442627,136.19976806640625,26.648591995239258,5.647768020629883,4.115421295166016,16.168121337890625,12.390283584594727
4.206518650054932,23.427534103393555,110.040771484375,93.41737365722656,93.37699127197266,85.74291229248047,236.2059326171875,118.30598449707031,34.59920120239258,12.383893013000488,2.530594825744629,1.9785149097442627,146.24729919433594,28.698484420776367,5.647768020629883,4.115421295166016,17.87002944946289,13.51667308807373
4.206518650054932,24.364635467529297,113.90184783935547,100.8167724609375,102.20001220703125,92.7710189819336,259.3633728027344,128.49501037597656,36.52137756347656,13.301218032836914,3.163243532180786,1.9785149097442627,157.4112091064453,30.748374938964844,6.454591751098633,4.115421295166016,19.571935653686523,14.643061637878418
4.206518650054932,25.30173683166504,116.79766082763672,108.2161636352539,111.02304077148438,99.09632110595703,280.205078125,138.11798095703125,37.9630126953125,14.21854305267334,3.163243532180786,1.9785149097442627,167.45872497558594,31.7733211517334,6.454591751098633,4.93850564956665,20.422889709472656,15.769451141357422
4.206518650054932,26.23883819580078,119.69347381591797,117.46540832519531,120.58131408691406,107.53004455566406,309.1518859863281,150.5712432861328,39.885189056396484,15.594531059265137,3.163243532180786,1.9785149097442627,180.8554229736328,34.84815979003906,6.454591751098633,4.93850564956665,22.975751876831055,16.895841598510742
5.04782247543335,27.175939559936523,123.55455017089844,126.71465301513672,131.61009216308594,115.2609634399414,334.62506103515625,161.89239501953125,41.80736541748047,16.511856079101562,3.163243532180786,1.9785149097442627,192.01934814453125,36.89805221557617,7.261415958404541,4.93850564956665,23.826705932617188,18.02223014831543
5.04782247543335,28.113040924072266,127.4156265258789,135.96389770507812,142.6388702392578,124.39750671386719,362.992919921875,176.0438232421875,43.72954559326172,17.88784408569336,3.7958922386169434,1.9785149097442627,205.41604614257812,40.997833251953125,7.261415958404541,5.761589527130127,26.379566192626953,19.148618698120117
5.04782247543335,29.050142288208008,132.24197387695312,146.13807678222656,153.6676483154297,133.53404235839844,395.4133605957031,191.32737731933594,46.132266998291016,19.263832092285156,3.7958922386169434,2.9677724838256836,216.5799560546875,43.047725677490234,7.261415958404541,5.761589527130127,28.08147430419922,20.275009155273438
5.04782247543335,30.924345016479492,137.06832885742188,156.31224060058594,167.63743591308594,143.37339782714844,428.4127197265625,208.30909729003906,48.53498840332031,20.639820098876953,3.7958922386169434,2.9677724838256836,234.44223022460938,48.172454833984375,8.06824016571045,5.761589527130127,30.634334564208984,21.401397705078125
5.04782247543335,33.73564910888672,144.7904815673828,172.03594970703125,186.7539825439453,158.13241577148438,468.35931396484375,234.3477325439453,52.85988998413086,22.933134078979492,4.42854118347168,2.9677724838256836,265.701171875,53.297183990478516,8.06824016571045,6.584673881530762,33.18719482421875,23.654176712036133
5.889126300811768,36.54695510864258,153.47792053222656,189.60952758789062,209.5467987060547,177.10830688476562,511.2005615234375,264.9148254394531,57.66533279418945,25.22644805908203,5.061189651489258,2.9677724838256836,295.84375,59.446861267089844,8.8750638961792,7.4077582359313965,36.59101104736328,24.780567169189453
5.889126300811768,39.35825729370117,163.130615234375,207.18309020996094,233.07485961914062,195.3813934326172,544.199951171875,293.2176818847656,63.43186569213867,27.978424072265625,5.061189651489258,2.9677724838256836,322.63714599609375,65.5965347290039,9.68188762664795,8.230842590332031,39.99482727050781,27.03334617614746
6.7304301261901855,44.043766021728516,173.7485809326172,229.3812713623047,261.7496643066406,218.5741424560547,580.093994140625,326.6150817871094,69.67894744873047,30.73040008544922,5.693838596343994,2.9677724838256836,357.24530029296875,72.77115631103516,10.4887113571167,9.053926467895508,43.398643493652344,28.15973472595215
6.7304301261901855,47.792171478271484,185.3318328857422,248.8046875,288.21875,240.3612823486328,609.6196899414062,360.012451171875,76.88711547851562,33.48237609863281,6.326487064361572,3.9570298194885254,392.9698181152344,80.9707260131836,11.295536041259766,9.8770112991333,45.95150375366211,30.412513732910156
6.7304301261901855,51.54057693481445,196.91506958007812,271.92779541015625,317.6288146972656,264.2568359375,642.6190795898438,396.2401123046875,85.05636596679688,36.693016052246094,6.959136009216309,3.9570298194885254,434.27630615234375,89.1702880859375,12.102359771728516,10.700095176696777,49.355316162109375,31.538902282714844
7.5717339515686035,55.28898239135742,208.49830627441406,294.1259765625,346.30364990234375,287.4496154785156,666.9343872070312,427.373291015625,93.22562408447266,39.44499206542969,7.591784477233887,3.9570298194885254,472.2336120605469,96.34490966796875,13.716007232666016,12.346263885498047,51.908180236816406,32.66529083251953
7.5717339515686035,60.911590576171875,222.97735595703125,320.94879150390625,381.5957336425781,316.26483154296875,691.82861328125,458.5064392089844,103.31705474853516,42.19696807861328,8.224432945251465,4.946287155151367,512.4237060546875,105.56941986083984,14.522831916809082,13.169347763061523,55.31199264526367,34.91807174682617
8.413037300109863,65.59709930419922,238.4216766357422,345.9217529296875,410.27056884765625,342.9716491699219,706.3020629882812,483.4129638671875,112.44740295410156,44.948944091796875,8.85708236694336,4.946287155151367,549.2646484375,113.76898956298828,16.1364803314209,13.992431640625,57.8648567199707,36.04446029663086
8.413037300109863,71.2197036743164,253.86599731445312,370.89471435546875,439.6806335449219,370.38128662109375,721.3543701171875,510.5837097167969,123.01937866210938,47.70092010498047,9.489730834960938,4.946287155151367,591.6875,122.99349975585938,17.7501277923584,15.63860034942627,61.26866912841797,37.17084884643555
9.254341125488281,77.77941131591797,275.1019287109375,397.717529296875,474.23748779296875,400.6021423339844,736.9856567382812,536.0562744140625,133.5913543701172,50.45289611816406,10.122379302978516,5.935544967651367,629.6448364257812,132.218017578125,19.3637752532959,16.461685180664062,63.821533203125,39.42362976074219
10.0956449508667,86.21332550048828,298.2684020996094,423.61541748046875,503.6475524902344,431.52581787109375,756.090576171875,562.6610107421875,145.60496520996094,53.204872131347656,10.755027770996094,6.924802303314209,672.0676879882812,142.46746826171875,20.9774227142334,18.107852935791016,67.22534942626953,40.550018310546875
10.936948776245117,92.77303314208984,318.5390625,438.4142150878906,519.0878295898438,451.9073181152344,773.4586181640625,584.7372436523438,156.17694091796875,55.49818420410156,11.387677192687988,6.924802303314209,714.4906005859375,151.69198608398438,22.59107208251953,18.930936813354492,70.62916564941406,42.80279541015625
10.936948776245117,99.33274841308594,341.70556640625,450.438232421875,536.73388671875,470.8832092285156,798.9318237304688,613.6061401367188,170.11273193359375,58.708824157714844,12.020325660705566,7.914059638977051,763.61181640625,160.91650390625,25.01154327392578,20.577106475830078,74.8839340209961,43.9291877746582
