A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,15.930723190307617,91.70064544677734,44.39637756347656,41.17410659790039,47.791133880615234,59.051483154296875,45.28458786010742,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,95.56172180175781,46.24622344970703,42.64461135864258,49.196754455566406,60.788291931152344,46.41670227050781,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,66.98348999023438,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,98.45753479003906,46.24622344970703,43.37986373901367,49.89956283569336,62.52510070800781,46.982757568359375,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,47.17115020751953,44.115116119384766,49.89956283569336,65.99871826171875,48.114871978759766,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,97.49226379394531,49.020999908447266,47.056121826171875,53.41361999511719,70.63020324707031,50.945159912109375,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,101.35334014892578,49.020999908447266,50.73237991333008,56.22486114501953,75.84062957763672,52.077274322509766,23.066133499145508,6.879940509796143,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,17.8049259185791,103.28388214111328,50.870845794677734,53.67338943481445,59.03610610961914,81.62998962402344,53.77544403076172,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,71.44905853271484,19.473970413208008,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,100.38806915283203,50.870845794677734,56.61439514160156,61.847347259521484,88.57722473144531,55.47361755371094,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,73.68183898925781,20.498916625976562,4.840943813323975,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,102.31861114501953,52.72069549560547,61.025909423828125,66.064208984375,94.94551849365234,57.171791076660156,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,75.91462707519531,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,104.24915313720703,54.5705451965332,63.966915130615234,68.87545776367188,100.73487854003906,58.30390548706055,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,77.03101348876953,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
4.206518650054932,17.8049259185791,105.21442413330078,55.49546813964844,66.17266845703125,71.68669891357422,108.8399887084961,60.0020751953125,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,78.14740753173828,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
4.206518650054932,18.742027282714844,106.17969512939453,57.34531784057617,66.90792083740234,72.38951110839844,120.41870880126953,62.26630401611328,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,79.26380157470703,22.548809051513672,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,18.742027282714844,106.17969512939453,57.34531784057617,68.37842559814453,73.79512786865234,128.52381896972656,63.39842224121094,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,80.38018798828125,22.548809051513672,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,18.742027282714844,109.07550048828125,59.195167541503906,69.84893035888672,75.903564453125,138.94467163085938,65.66265106201172,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,19.679128646850586,111.9713134765625,61.969940185546875,72.0546875,78.71480560302734,147.6287078857422,67.36082458496094,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,19.679128646850586,111.9713134765625,62.894866943359375,73.52519226074219,80.12042999267578,164.99679565429688,69.62505340576172,27.391033172607422,9.631916046142578,2.530594825744629,1.9785149097442627,88.19493103027344,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,114.86711883544922,64.74471282958984,75.73094940185547,82.2288589477539,177.15444946289062,71.8892822265625,27.871578216552734,9.631916046142578,2.530594825744629,1.9785149097442627,90.4277114868164,25.623645782470703,4.840943813323975,3.292336940765381,10.211444854736328,11.263894081115723
4.206518650054932,20.616230010986328,116.79766082763672,66.59456634521484,78.67195129394531,85.04010009765625,207.25912475585938,73.58745574951172,28.352123260498047,10.09057903289795,2.530594825744629,1.9785149097442627,94.89328002929688,26.648591995239258,5.647768020629883,3.292336940765381,11.062398910522461,12.390283584594727
4.206518650054932,21.55333137512207,119.69347381591797,68.44441223144531,81.61296081542969,87.85134887695312,221.73252868652344,75.8516845703125,28.832666397094727,10.54924201965332,2.530594825744629,1.9785149097442627,97.12606048583984,27.673538208007812,5.647768020629883,4.115421295166016,11.062398910522461,13.51667308807373
4.206518650054932,21.55333137512207,121.62400817871094,71.21918487548828,85.28922271728516,91.36540222167969,248.94252014160156,78.68196868896484,29.31321144104004,11.007905006408691,2.530594825744629,1.9785149097442627,99.35884857177734,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,14.643061637878418
4.206518650054932,22.490432739257812,126.45036315917969,73.99395751953125,88.9654769897461,94.87945556640625,276.15252685546875,81.51225280761719,30.27429962158203,11.466567039489746,2.530594825744629,1.9785149097442627,100.47523498535156,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,16.895841598510742
4.206518650054932,23.427534103393555,131.27670288085938,76.76873016357422,91.17123413085938,98.39350891113281,300.46783447265625,83.77648162841797,30.27429962158203,11.925230026245117,2.530594825744629,1.9785149097442627,102.70802307128906,29.723430633544922,5.647768020629883,4.115421295166016,12.76430606842041,16.895841598510742
4.206518650054932,24.364635467529297,134.17251586914062,77.69365692138672,93.37699127197266,100.50193786621094,317.2569885253906,86.04071044921875,30.754844665527344,11.925230026245117,3.163243532180786,1.9785149097442627,106.05719757080078,30.748374938964844,5.647768020629883,4.115421295166016,13.615260124206543,18.02223014831543
4.206518650054932,24.364635467529297,134.17251586914062,78.61858367919922,96.31800079345703,102.6103744506836,349.0984802246094,89.43705749511719,31.715932846069336,12.842555046081543,3.163243532180786,1.9785149097442627,108.28997802734375,31.7733211517334,6.454591751098633,4.115421295166016,13.615260124206543,19.148618698120117
4.206518650054932,25.30173683166504,137.06832885742188,81.39335632324219,98.52375793457031,105.42161560058594,382.6767578125,92.83340454101562,32.19647979736328,13.301218032836914,3.163243532180786,1.9785149097442627,110.52276611328125,31.7733211517334,5.647768020629883,4.115421295166016,14.466214179992676,20.275009155273438
4.206518650054932,25.30173683166504,140.92941284179688,82.31828308105469,100.72950744628906,108.23285675048828,398.30804443359375,95.66368865966797,32.67702102661133,13.759881019592285,3.163243532180786,1.9785149097442627,111.63915252685547,32.79826736450195,6.454591751098633,4.115421295166016,16.168121337890625,24.780567169189453
4.206518650054932,26.23883819580078,142.85995483398438,84.16812896728516,102.93526458740234,110.34129333496094,424.36016845703125,99.06002807617188,33.15756607055664,14.21854305267334,3.163243532180786,1.9785149097442627,114.98832702636719,33.823211669921875,6.454591751098633,4.93850564956665,17.019075393676758,27.03334617614746
4.206518650054932,26.23883819580078,141.89468383789062,83.24320220947266,102.93526458740234,110.34129333496094,435.3599548339844,102.45637512207031,33.63811111450195,14.677206039428711,3.163243532180786,1.9785149097442627,118.3375015258789,34.84815979003906,6.454591751098633,4.93850564956665,17.87002944946289,28.15973472595215
4.206518650054932,26.23883819580078,142.85995483398438,85.09305572509766,105.87627410888672,112.44972229003906,470.675048828125,104.15454864501953,33.63811111450195,15.135869026184082,3.163243532180786,1.9785149097442627,120.5702896118164,36.89805221557617,6.454591751098633,4.93850564956665,18.720983505249023,29.286123275756836
4.206518650054932,27.175939559936523,143.82522583007812,85.09305572509766,107.3467788696289,113.8553466796875,508.305908203125,109.81512451171875,34.59920120239258,16.053194046020508,3.7958922386169434,1.9785149097442627,121.68667602539062,36.89805221557617,6.454591751098633,4.93850564956665,19.571935653686523,31.538902282714844
4.206518650054932,27.175939559936523,145.75575256347656,86.94290161132812,111.02304077148438,118.07221221923828,550.5682373046875,113.77751922607422,35.56028747558594,16.97052001953125,3.7958922386169434,1.9785149097442627,125.03585052490234,37.922996520996094,6.454591751098633,4.93850564956665,20.422889709472656,33.791683197021484
4.206518650054932,29.050142288208008,150.5821075439453,90.6426010131836,116.9050521850586,123.69469451904297,620.0405883789062,120.004150390625,36.52137756347656,17.88784408569336,3.7958922386169434,1.9785149097442627,130.61781311035156,39.9728889465332,6.454591751098633,4.93850564956665,22.124797821044922,34.91807174682617
4.206518650054932,29.98724365234375,158.30426025390625,94.34230041503906,122.05181884765625,128.61436462402344,655.9346313476562,126.23078155517578,37.48246765136719,18.8051700592041,3.7958922386169434,1.9785149097442627,133.96697998046875,40.997833251953125,7.261415958404541,5.761589527130127,24.677658081054688,36.04446029663086
4.206518650054932,30.924345016479492,162.16534423828125,97.11707305908203,127.19857788085938,134.2368621826172,747.9854125976562,134.15557861328125,38.44355773925781,21.09848403930664,4.42854118347168,1.9785149097442627,138.43255615234375,43.047725677490234,7.261415958404541,5.761589527130127,27.230520248413086,42.80279541015625
4.206518650054932,30.924345016479492,165.0611572265625,99.891845703125,129.4043426513672,136.3452911376953,803.5632934570312,139.816162109375,39.40464401245117,21.557146072387695,4.42854118347168,1.9785149097442627,142.8981170654297,44.072669982910156,7.261415958404541,5.761589527130127,28.93242835998535,43.9291877746582
4.206518650054932,31.861446380615234,166.02642822265625,101.74169158935547,133.8158416748047,139.15652465820312,820.931396484375,146.6088409423828,40.84627914428711,23.850460052490234,4.42854118347168,2.9677724838256836,149.59646606445312,46.122562408447266,7.261415958404541,5.761589527130127,30.634334564208984,43.9291877746582
5.04782247543335,36.54695510864258,186.29708862304688,119.31526184082031,166.16693115234375,171.48582458496094,831.93115234375,168.1190185546875,42.28791046142578,26.602436065673828,5.061189651489258,2.9677724838256836,157.4112091064453,51.247291564941406,8.06824016571045,6.584673881530762,34.038150787353516,45.05557632446289
5.04782247543335,44.043766021728516,211.3941192626953,141.51344299316406,203.66477966308594,212.2488555908203,871.8777465820312,190.1952667236328,44.21009063720703,29.813074111938477,5.061189651489258,2.9677724838256836,166.34234619140625,56.37202072143555,8.06824016571045,6.584673881530762,38.29291915893555,48.43474197387695
5.04782247543335,50.60347366333008,242.28274536132812,161.86178588867188,241.8978729248047,248.79501342773438,943.0869140625,209.4412078857422,45.6517219543457,33.023712158203125,5.061189651489258,2.9677724838256836,176.38986206054688,62.521697998046875,8.06824016571045,7.4077582359313965,44.249595642089844,52.94029998779297
5.04782247543335,59.03738784790039,270.27557373046875,182.2101287841797,277.92523193359375,290.9636535644531,1038.032470703125,242.2725372314453,48.054443359375,38.06900405883789,5.693838596343994,2.9677724838256836,188.670166015625,69.69631958007812,8.8750638961792,8.230842590332031,51.05722427368164,57.445858001708984
5.889126300811768,67.47129821777344,298.2684020996094,204.40830993652344,313.95257568359375,330.321044921875,1079.7158203125,268.8772277832031,49.97662353515625,41.279640197753906,6.326487064361572,2.9677724838256836,199.83409118652344,76.87094116210938,9.68188762664795,9.053926467895508,53.61008834838867,59.698638916015625
5.889126300811768,74.031005859375,336.87921142578125,224.75665283203125,351.4504089355469,378.81500244140625,1108.083740234375,300.0103759765625,52.37934494018555,45.866268157958984,6.959136009216309,2.9677724838256836,214.34718322753906,84.04556274414062,9.68188762664795,9.8770112991333,59.56676483154297,64.20419311523438
6.7304301261901855,85.2762222290039,372.59417724609375,248.8046875,389.6835021972656,418.8752136230469,1153.24072265625,332.275634765625,54.30152130126953,49.994232177734375,6.959136009216309,2.9677724838256836,224.3946990966797,91.22018432617188,9.68188762664795,9.8770112991333,64.6724853515625,65.33058166503906
6.7304301261901855,95.58434295654297,412.1702575683594,279.32720947265625,449.9741516113281,466.6663513183594,1229.6602783203125,389.44744873046875,57.18478775024414,58.708824157714844,7.591784477233887,2.9677724838256836,238.9077911376953,101.46964263916016,10.4887113571167,10.700095176696777,70.62916564941406,69.83614349365234
7.5717339515686035,107.76665496826172,462.3642883300781,307.0749206542969,502.91229248046875,526.4052734375,1295.080078125,421.1466369628906,59.5875129699707,61.919464111328125,8.224432945251465,3.9570298194885254,253.42088317871094,109.66920471191406,11.295536041259766,12.346263885498047,78.2877426147461,76.59447479248047
7.5717339515686035,120.88607788085938,512.558349609375,344.0718994140625,544.08642578125,573.4935913085938,1343.1317138671875,441.52471923828125,62.47077941894531,64.67144012451172,8.85708236694336,3.9570298194885254,266.81756591796875,112.7440414428711,11.295536041259766,12.346263885498047,82.54251098632812,77.72087097167969
8.413037300109863,130.25709533691406,555.9954833984375,369.04486083984375,600.7008056640625,614.9594116210938,1360.4998779296875,481.71478271484375,64.87349700927734,69.71672821044922,9.489730834960938,3.9570298194885254,280.2142639160156,122.99349975585938,12.102359771728516,13.169347763061523,87.64823913574219,82.22642517089844
8.413037300109863,144.31361389160156,590.7451782226562,381.9938049316406,614.6705932617188,625.5015869140625,1414.3409423828125,536.0562744140625,68.23731231689453,74.76201629638672,10.122379302978516,3.9570298194885254,305.89129638671875,139.39263916015625,12.102359771728516,14.815516471862793,95.30682373046875,84.47920227050781
9.254341125488281,147.12490844726562,621.6338500976562,399.5673828125,649.9627075195312,658.53369140625,1468.1820068359375,596.6243896484375,70.15949249267578,81.64196014404297,11.387677192687988,3.9570298194885254,322.63714599609375,146.5672607421875,12.909183502197266,15.63860034942627,98.71063232421875,83.35281372070312
9.254341125488281,149.93621826171875,648.661376953125,413.4412536621094,679.3727416992188,693.6741943359375,1537.0753173828125,643.0411376953125,73.52330017089844,88.06324005126953,12.652974128723145,3.9570298194885254,350.54693603515625,160.91650390625,12.909183502197266,17.28476905822754,105.51826477050781,86.73197937011719
9.254341125488281,151.8104248046875,639.0086669921875,425.46527099609375,705.1065673828125,726.0035400390625,1568.9168701171875,700.212890625,75.926025390625,93.10852813720703,13.285622596740723,4.946287155151367,363.9436340332031,169.11607360839844,13.716007232666016,18.107852935791016,110.62398529052734,92.36392974853516
9.254341125488281,142.4394073486328,593.6409912109375,412.5163269042969,719.8115844726562,735.1400756835938,1667.9149169921875,743.2332763671875,79.77037811279297,97.69515228271484,14.550920486450195,4.946287155151367,404.13372802734375,182.44036865234375,14.522831916809082,19.7540225982666,115.7297134399414,93.49031829833984
9.254341125488281,127.44578552246094,543.4469604492188,399.5673828125,713.1943359375,727.4091186523438,1697.440673828125,799.27294921875,82.65364837646484,101.36445617675781,15.816217422485352,4.946287155151367,424.2287902832031,192.6898193359375,14.522831916809082,20.577106475830078,122.53733825683594,99.12226867675781
8.413037300109863,111.51506042480469,477.8086242675781,384.7685852050781,663.1972045898438,683.8348999023438,1692.230224609375,871.728271484375,86.97854614257812,110.53770446777344,16.44886589050293,4.946287155151367,455.4877624511719,207.0390625,15.329655647277832,22.22327423095703,131.046875,104.75421142578125
8.413037300109863,103.0811538696289,441.12835693359375,385.6935119628906,657.315185546875,688.7545776367188,1798.175537109375,934.5606689453125,92.26453399658203,117.87631225585938,18.346813201904297,5.935544967651367,478.9319763183594,216.26358032226562,16.1364803314209,23.869441986083984,132.748779296875,103.62782287597656
8.413037300109863,97.45854187011719,416.9966125488281,404.1920166015625,698.4893188476562,744.276611328125,1856.069091796875,944.7496948242188,95.62834167480469,119.7109603881836,18.346813201904297,5.935544967651367,505.7253723144531,213.18873596191406,16.94330406188965,24.692527770996094,133.59974670410156,101.37504577636719
8.413037300109863,98.39564514160156,422.7882385253906,428.24005126953125,743.3396606445312,813.8548583984375,1844.4903564453125,951.5423583984375,98.51161193847656,122.46293640136719,19.612110137939453,5.935544967651367,519.1220703125,228.56292724609375,16.94330406188965,25.51561164855957,141.25833129882812,107.00698852539062
8.413037300109863,100.26984405517578,432.44091796875,431.9397277832031,823.4821166992188,872.8909912109375,1883.2791748046875,1023.9976806640625,104.27814483642578,124.29759216308594,20.87740707397461,5.935544967651367,554.8466186523438,248.03689575195312,17.7501277923584,27.161779403686523,142.10928344726562,109.25977325439453
9.254341125488281,103.0811538696289,446.91998291015625,431.9397277832031,843.3339233398438,882.7303466796875,1975.3299560546875,1087.962158203125,107.64196014404297,132.0948486328125,22.142704010009766,6.924802303314209,611.7825927734375,271.61065673828125,19.3637752532959,29.631032943725586,158.27740478515625,113.76532745361328
9.254341125488281,107.76665496826172,467.1906433105469,464.3121032714844,899.2130737304688,949.497314453125,2066.8017578125,1098.71728515625,117.25284576416016,135.76416015625,22.775354385375977,6.924802303314209,647.507080078125,281.860107421875,20.17059898376465,30.454116821289062,163.38311767578125,120.52366638183594
9.254341125488281,114.32637023925781,493.2529296875,480.9607238769531,934.5051879882812,995.1800537109375,2110.22216796875,1181.3616943359375,122.53883361816406,143.10275268554688,24.67329978942871,6.924802303314209,654.2054443359375,271.61065673828125,20.9774227142334,29.631032943725586,159.12835693359375,114.89171600341797
9.254341125488281,126.50868225097656,547.3080444335938,534.6063842773438,1035.969970703125,1119.5775146484375,2181.43115234375,1217.58935546875,130.7080841064453,143.56141662597656,25.30594825744629,7.914059638977051,723.4216918945312,323.8829040527344,22.59107208251953,35.39262390136719,170.1907501220703,120.52366638183594
10.0956449508667,138.69100952148438,592.6757202148438,592.8765869140625,1094.0548095703125,1165.26025390625,2243.37744140625,1264.572021484375,139.35789489746094,150.4413604736328,25.938596725463867,7.914059638977051,724.5380859375,342.3319091796875,23.39789581298828,36.21570587158203,175.29647827148438,127.28199768066406
10.0956449508667,153.68463134765625,643.8350219726562,652.9967041015625,1174.9324951171875,1231.324462890625,2208.062255859375,1299.1015625,146.56605529785156,147.68939208984375,27.836544036865234,7.914059638977051,800.4527587890625,367.95556640625,25.01154327392578,40.33112716674805,183.80601501464844,130.66116333007812
10.0956449508667,164.92984008789062,699.8206787109375,665.0206909179688,1205.077880859375,1291.7662353515625,2227.74609375,1386.2744140625,160.02130126953125,155.9453125,29.73448944091797,8.90331745147705,861.854248046875,372.05535888671875,25.81836700439453,40.33112716674805,192.3155517578125,132.9139404296875
10.936948776245117,182.73477172851562,762.563232421875,735.31494140625,1245.5167236328125,1361.344482421875,2396.216552734375,1378.349609375,173.95709228515625,161.4492645263672,30.367137908935547,8.90331745147705,868.5526123046875,364.8807373046875,27.43201446533203,41.154212951660156,186.35887145996094,128.40838623046875
10.936948776245117,169.61534118652344,728.77880859375,664.0957641601562,1109.4951171875,1217.2681884765625,2455.846923828125,1469.48486328125,184.04852294921875,167.87054443359375,31.632434844970703,9.892574310302734,932.1869506835938,404.8536071777344,29.045663833618164,43.62346267700195,197.4212646484375,136.29312133789062
10.936948776245117,146.1878204345703,628.3907470703125,493.90966796875,922.7411499023438,1014.1559448242188,2505.056396484375,1484.768310546875,193.65940856933594,173.37449645996094,30.367137908935547,10.881832122802734,981.3081665039062,436.6269226074219,32.2729606628418,48.56196975708008,207.63272094726562,146.4306182861328
11.778252601623535,174.3008575439453,724.917724609375,484.6604309082031,975.6792602539062,1061.2442626953125,2421.689697265625,1475.71142578125,224.89480590820312,172.91583251953125,31.632434844970703,12.860346794128418,1046.058837890625,454.051025390625,37.1139030456543,51.854305267333984,208.48367309570312,148.6833953857422
13.460860252380371,225.8414306640625,922.7980346679688,584.5523071289062,1155.8160400390625,1251.003173828125,2437.321044921875,1578.1678466796875,257.0912780761719,178.87844848632812,36.060977935791016,14.838861465454102,1128.671875,482.74951171875,42.76166915893555,56.79281234741211,217.8441619873047,150.93617248535156
15.143467903137207,294.24981689453125,1180.525146484375,751.0386962890625,1335.2174072265625,1437.9508056640625,2584.94970703125,1730.437255859375,289.768310546875,197.22496032714844,39.224220275878906,17.8066349029541,1229.1470947265625,497.0987548828125,46.79579162597656,59.26206588745117,236.5651397705078,156.56813049316406
16.826074600219727,348.6017150878906,1363.9263916015625,945.2728271484375,1564.6160888671875,1674.798095703125,2707.105224609375,1755.9097900390625,313.7955322265625,202.72891235351562,40.48951721191406,19.78514862060547,1335.2042236328125,518.6226196289062,53.25038146972656,62.55440139770508,229.75750732421875,158.82090759277344
18.508682250976562,387.9599609375,1493.2725830078125,965.6211547851562,1649.1700439453125,1757.02685546875,2749.946533203125,1839.1202392578125,344.55035400390625,205.4808807373047,41.75481414794922,22.75292205810547,1430.0975341796875,551.4208984375,60.51179885864258,66.6698226928711,245.92562866210938,161.0736846923828
21.032594680786133,436.6892395019531,1677.63916015625,973.9454956054688,1685.1973876953125,1826.605224609375,2833.89208984375,1960.2564697265625,401.2546081542969,215.5714569091797,46.81600570678711,27.699209213256836,1466.9384765625,555.5206298828125,63.73909378051758,65.84674072265625,250.18040466308594,159.94729614257812
22.71520233154297,460.11676025390625,1764.513427734375,964.6962280273438,1713.136962890625,1854.7176513671875,2946.78466796875,2062.146728515625,433.4510803222656,226.57936096191406,50.61189651489258,29.677722930908203,1507.1285400390625,539.1215209960938,67.7732162475586,68.31599426269531,214.4403533935547,140.79867553710938
24.397809982299805,492.9153137207031,1892.894287109375,1015.5670776367188,1787.3973388671875,1898.2918701171875,2919.57470703125,1946.671142578125,429.1261901855469,212.81948852539062,49.979248046875,28.688467025756836,1338.553466796875,462.2505798339844,81.48921966552734,57.61589813232422,185.50791931152344,109.25977325439453
26.08041763305664,541.6445922851562,2077.260986328125,1089.56103515625,1893.273681640625,2014.95849609375,2664.263916015625,2077.430419921875,479.1028137207031,217.86477661132812,52.50984191894531,36.6025276184082,975.7261962890625,357.70611572265625,74.2278060913086,48.56196975708008,174.44552612304688,90.11115264892578
26.921720504760742,546.330078125,2072.4345703125,1086.7862548828125,1858.716796875,1998.7938232421875,2233.535400390625,1749.1171875,574.2506103515625,184.841064453125,48.713951110839844,38.58103942871094,808.2674560546875,271.61065673828125,96.81887817382812,50.20813751220703,130.1959228515625,69.83614349365234
29.44563102722168,614.738525390625,2351.3974609375,1127.48291015625,1935.918212890625,2057.829833984375,1888.489501953125,1288.9124755859375,444.50360107421875,139.43345642089844,34.795677185058594,32.6454963684082,553.730224609375,284.9349365234375,89.55745697021484,55.9697265625,93.60491180419922,63.07780456542969
29.44563102722168,641.9144287109375,2547.347412109375,1231.9993896484375,2060.9111328125,2190.6611328125,1245.8704833984375,760.7810668945312,302.7430114746094,80.7246322631836,22.142704010009766,23.74217987060547,319.2879943847656,197.81454467773438,65.35274505615234,43.62346267700195,61.26866912841797,48.43474197387695
27.763023376464844,606.3045654296875,2379.390380859375,1193.152587890625,1999.8851318359375,2130.922119140625,1027.0325927734375,673.6082153320312,312.3538818359375,57.791500091552734,19.612110137939453,24.731435775756836,214.34718322753906,129.14317321777344,51.63673400878906,35.39262390136719,49.355316162109375,50.687522888183594
27.763023376464844,586.6254272460938,2353.328125,1126.5579833984375,1935.918212890625,2095.078857421875,845.8256225585938,626.62548828125,371.94140625,43.57295608520508,18.346813201904297,29.677722930908203,167.45872497558594,92.24512481689453,28.23883819580078,20.577106475830078,53.61008834838867,52.94029998779297
29.44563102722168,624.1094970703125,2526.111328125,1144.131591796875,1957.975830078125,2138.653076171875,925.139892578125,436.4302062988281,253.24691772460938,44.49028015136719,13.918272018432617,29.677722930908203,161.87677001953125,95.31996154785156,16.1364803314209,17.28476905822754,57.01390075683594,54.06669235229492
36.176063537597656,778.7312622070312,2961.4482421875,1309.693115234375,2171.93408203125,2383.93408203125,976.0862426757812,416.6181945800781,73.52330017089844,49.076908111572266,7.591784477233887,17.8066349029541,157.4112091064453,108.6442642211914,11.295536041259766,14.815516471862793,60.41771697998047,58.57224655151367
37.85866928100586,813.4039916992188,3042.53076171875,1365.1885986328125,2231.489501953125,2450.701171875,1031.085205078125,455.6761474609375,50.93770980834961,51.82888412475586,7.591784477233887,6.924802303314209,166.34234619140625,121.96855926513672,10.4887113571167,14.815516471862793,67.22534942626953,60.82502746582031
38.699974060058594,820.9008178710938,3138.092529296875,1395.7110595703125,2299.867919921875,2512.548583984375,1132.9779052734375,473.78997802734375,48.054443359375,55.49818420410156,8.224432945251465,2.9677724838256836,175.27346801757812,133.2429656982422,9.68188762664795,13.992431640625,74.8839340209961,69.83614349365234
41.22388458251953,886.4978637695312,3365.896240234375,1417.9093017578125,2335.895263671875,2549.0947265625,1144.556640625,466.4312438964844,44.69063186645508,55.49818420410156,8.224432945251465,2.9677724838256836,184.20460510253906,143.49241638183594,9.68188762664795,13.992431640625,81.69155883789062,74.3416976928711
43.74779510498047,949.28369140625,3554.123779296875,1475.2545166015625,2409.42041015625,2615.158935546875,1098.2418212890625,463.0348815917969,43.249000549316406,54.122196197509766,8.224432945251465,2.9677724838256836,197.60130310058594,157.84165954589844,8.8750638961792,15.63860034942627,85.94632720947266,75.46808624267578
45.43040466308594,993.3274536132812,3752.969482421875,1491.9031982421875,2470.4462890625,2688.251220703125,1086.0841064453125,431.335693359375,42.28791046142578,51.37022018432617,8.224432945251465,1.9785149097442627,204.29965209960938,165.0162811279297,8.8750638961792,15.63860034942627,85.94632720947266,74.3416976928711
48.79561996459961,1039.245361328125,3780.96240234375,1504.8521728515625,2541.765869140625,2772.58837890625,1032.2430419921875,377.56024169921875,41.80736541748047,46.78359603881836,7.591784477233887,1.9785149097442627,202.06686401367188,168.09112548828125,8.06824016571045,14.815516471862793,92.75395965576172,79.97364807128906
50.47822570800781,1077.6666259765625,3909.34326171875,1589.9451904296875,2581.469482421875,2788.753173828125,1038.611328125,356.050048828125,41.80736541748047,44.49028015136719,7.591784477233887,1.9785149097442627,219.92913818359375,180.39047241210938,8.8750638961792,16.461685180664062,93.60491180419922,78.84725952148438
50.47822570800781,1079.540771484375,3976.912109375,1594.56982421875,2631.466552734375,2844.97802734375,1044.9796142578125,333.97381591796875,41.32682418823242,41.738304138183594,6.959136009216309,1.9785149097442627,226.6274871826172,169.11607360839844,8.8750638961792,17.28476905822754,92.75395965576172,82.22642517089844
52.16083526611328,1091.72314453125,4032.897705078125,1590.8701171875,2634.407470703125,2856.222900390625,1099.399658203125,337.93621826171875,42.768455505371094,43.11429214477539,7.591784477233887,1.9785149097442627,246.7225341796875,171.16595458984375,8.8750638961792,18.107852935791016,96.15777587890625,87.8583755493164
56.36735153198242,1183.55908203125,4323.44384765625,1663.939208984375,2857.924072265625,3088.150390625,1035.7166748046875,271.70751953125,41.80736541748047,38.986328125,6.326487064361572,1.9785149097442627,236.6750030517578,150.6670379638672,8.8750638961792,15.63860034942627,80.84060668945312,78.84725952148438
57.208656311035156,1197.6156005859375,4377.4990234375,1635.2664794921875,2841.74853515625,3096.584228515625,993.454345703125,250.1973419189453,42.28791046142578,36.234352111816406,6.326487064361572,1.9785149097442627,216.5799560546875,128.11822509765625,8.06824016571045,14.815516471862793,71.48011779785156,72.08892059326172
61.41517639160156,1240.72216796875,4415.14453125,1716.659912109375,2900.56884765625,3102.206787109375,1003.8751831054688,234.91378784179688,42.28791046142578,35.77568817138672,5.693838596343994,1.9785149097442627,192.01934814453125,91.22018432617188,8.06824016571045,10.700095176696777,60.41771697998047,70.96253204345703
