A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,15.930723190307617,90.7353744506836,43.47145080566406,39.7036018371582,46.3855094909668,56.156803131103516,43.5864143371582,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,94.59645080566406,45.3213005065918,41.17410659790039,47.791133880615234,56.73573684692383,44.152469635009766,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,45.3213005065918,41.909358978271484,48.49394226074219,59.051483154296875,44.718528747558594,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,93.63117980957031,45.3213005065918,41.909358978271484,47.791133880615234,63.104034423828125,46.41670227050781,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,47.17115020751953,44.850364685058594,51.3051872253418,67.73552703857422,48.680931091308594,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,100.38806915283203,48.096073150634766,48.52662658691406,54.81924057006836,72.9459457397461,50.37910079956055,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,69.21627807617188,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,17.8049259185791,102.31861114501953,49.020999908447266,50.73237991333008,56.92767333984375,78.73531341552734,52.077274322509766,22.585588455200195,7.3386030197143555,1.2652974128723145,0.9892574548721313,69.21627807617188,19.473970413208008,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,98.45753479003906,49.020999908447266,53.67338943481445,59.03610610961914,86.26148223876953,53.77544403076172,23.066133499145508,7.3386030197143555,1.8979461193084717,0.9892574548721313,72.5654525756836,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,99.42280578613281,50.870845794677734,57.349647521972656,63.252967834472656,92.62977600097656,56.60573196411133,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,73.68183898925781,20.498916625976562,4.034120082855225,3.292336940765381,6.8076300621032715,6.758336544036865
3.3652150630950928,17.8049259185791,102.31861114501953,52.72069549560547,60.29065704345703,66.064208984375,98.41913604736328,57.171791076660156,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
4.206518650054932,17.8049259185791,104.24915313720703,54.5705451965332,63.23166275024414,68.87545776367188,107.10317993164062,59.43601989746094,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,77.03101348876953,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
4.206518650054932,17.8049259185791,105.21442413330078,55.49546813964844,63.23166275024414,69.57826232910156,115.78722381591797,60.0020751953125,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,79.26380157470703,22.548809051513672,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
3.3652150630950928,18.742027282714844,105.21442413330078,56.42039489746094,64.7021713256836,70.98388671875,122.73445129394531,61.70024871826172,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,18.742027282714844,107.14495849609375,58.27024459838867,66.90792083740234,73.79512786865234,134.89210510253906,64.53053283691406,25.949399948120117,8.714591026306152,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,4.840943813323975,3.292336940765381,9.360491752624512,9.011115074157715
4.206518650054932,19.679128646850586,110.040771484375,60.12009048461914,69.11367797851562,75.903564453125,143.57615661621094,66.22870635986328,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,19.679128646850586,111.9713134765625,61.969940185546875,71.3194351196289,78.01199340820312,156.8916778564453,67.9268798828125,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,114.86711883544922,63.81978988647461,73.52519226074219,80.82323455810547,172.52296447753906,70.19110870361328,27.391033172607422,9.631916046142578,2.530594825744629,1.9785149097442627,89.31132507324219,25.623645782470703,4.840943813323975,3.292336940765381,10.211444854736328,11.263894081115723
4.206518650054932,20.616230010986328,114.86711883544922,65.66963958740234,76.46620178222656,83.63448333740234,201.46975708007812,72.45533752441406,27.871578216552734,10.09057903289795,2.530594825744629,1.9785149097442627,93.77688598632812,26.648591995239258,5.647768020629883,3.292336940765381,10.211444854736328,12.390283584594727
4.206518650054932,20.616230010986328,117.76293182373047,67.51948547363281,78.67195129394531,86.44572448730469,215.36422729492188,74.15351104736328,28.352123260498047,10.54924201965332,2.530594825744629,1.9785149097442627,96.00967407226562,27.673538208007812,5.647768020629883,4.115421295166016,11.062398910522461,13.51667308807373
4.206518650054932,21.55333137512207,119.69347381591797,69.36933898925781,81.61296081542969,89.25696563720703,241.9952850341797,77.54985046386719,29.31321144104004,11.007905006408691,2.530594825744629,1.9785149097442627,99.35884857177734,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,14.643061637878418
4.206518650054932,22.490432739257812,123.55455017089844,72.14411163330078,85.28922271728516,92.06820678710938,264.57379150390625,79.81407928466797,29.79375648498535,11.466567039489746,2.530594825744629,1.9785149097442627,101.59162902832031,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,16.895841598510742
4.206518650054932,22.490432739257812,126.45036315917969,73.06903839111328,86.02447509765625,94.17664337158203,263.994873046875,81.51225280761719,29.79375648498535,11.466567039489746,2.530594825744629,1.9785149097442627,103.82440948486328,30.748374938964844,5.647768020629883,4.115421295166016,12.76430606842041,19.148618698120117
4.206518650054932,23.427534103393555,128.3809051513672,74.91888427734375,88.9654769897461,96.98788452148438,280.78399658203125,82.64437103271484,30.27429962158203,11.925230026245117,2.530594825744629,1.9785149097442627,108.28997802734375,31.7733211517334,5.647768020629883,4.115421295166016,13.615260124206543,20.275009155273438
4.206518650054932,23.427534103393555,130.3114471435547,76.76873016357422,92.64173889160156,99.79912567138672,331.1514587402344,86.60677337646484,30.754844665527344,12.383893013000488,3.163243532180786,1.9785149097442627,110.52276611328125,32.79826736450195,6.454591751098633,4.115421295166016,14.466214179992676,20.275009155273438
4.206518650054932,24.364635467529297,133.20724487304688,78.61858367919922,94.84749603271484,101.90756225585938,361.8350524902344,90.00311279296875,31.715932846069336,12.842555046081543,3.163243532180786,1.9785149097442627,112.75554656982422,31.7733211517334,6.454591751098633,4.93850564956665,15.317167282104492,22.527788162231445
4.206518650054932,24.364635467529297,135.13778686523438,80.46842956542969,97.05325317382812,105.42161560058594,383.2557067871094,92.83340454101562,31.715932846069336,13.301218032836914,3.163243532180786,1.9785149097442627,112.75554656982422,32.79826736450195,6.454591751098633,4.93850564956665,15.317167282104492,23.654176712036133
4.206518650054932,25.30173683166504,138.03359985351562,82.31828308105469,100.72950744628906,108.23285675048828,414.51824951171875,96.22974395751953,32.67702102661133,14.21854305267334,3.163243532180786,1.9785149097442627,114.98832702636719,33.823211669921875,6.454591751098633,4.93850564956665,16.168121337890625,24.780567169189453
4.206518650054932,26.23883819580078,140.92941284179688,84.16812896728516,103.67051696777344,111.04409790039062,451.5701599121094,99.62609100341797,33.15756607055664,14.677206039428711,3.163243532180786,1.9785149097442627,117.22111511230469,34.84815979003906,6.454591751098633,4.93850564956665,17.019075393676758,27.03334617614746
4.206518650054932,26.23883819580078,143.82522583007812,86.01797485351562,106.61152648925781,113.8553466796875,496.1482238769531,103.02243041992188,33.63811111450195,15.594531059265137,3.163243532180786,1.9785149097442627,120.5702896118164,35.873104095458984,6.454591751098633,4.93850564956665,18.720983505249023,29.286123275756836
4.206518650054932,27.175939559936523,145.75575256347656,86.01797485351562,108.08203125,115.2609634399414,532.0422973632812,108.6830062866211,35.07974624633789,16.511856079101562,3.7958922386169434,1.9785149097442627,121.68667602539062,36.89805221557617,6.454591751098633,4.93850564956665,19.571935653686523,30.412513732910156
4.206518650054932,27.175939559936523,147.68629455566406,87.86782836914062,111.02304077148438,118.07221221923828,563.8837890625,113.21146392822266,35.56028747558594,16.97052001953125,3.7958922386169434,1.9785149097442627,126.1522445678711,37.922996520996094,6.454591751098633,4.93850564956665,21.27384376525879,33.791683197021484
4.206518650054932,28.113040924072266,149.61683654785156,90.6426010131836,114.69929504394531,122.28907012939453,626.98779296875,118.87203979492188,36.04083251953125,18.346508026123047,3.7958922386169434,1.9785149097442627,131.7342071533203,39.9728889465332,6.454591751098633,4.93850564956665,22.975751876831055,37.17084884643555
4.206518650054932,29.050142288208008,155.40846252441406,92.49244689941406,119.11080932617188,126.50593566894531,660.5661010742188,123.966552734375,37.001922607421875,19.263832092285156,3.7958922386169434,1.9785149097442627,136.19976806640625,40.997833251953125,7.261415958404541,5.761589527130127,24.677658081054688,39.42362976074219
4.206518650054932,29.98724365234375,159.26953125,95.26721954345703,123.52232360839844,131.4256134033203,689.5128784179688,131.891357421875,37.48246765136719,20.639820098876953,4.42854118347168,1.9785149097442627,140.6653289794922,44.072669982910156,7.261415958404541,5.761589527130127,27.230520248413086,41.67640686035156
4.206518650054932,29.98724365234375,161.2000732421875,96.19214630126953,125.72807312011719,133.53404235839844,731.1962890625,136.41981506347656,38.44355773925781,21.557146072387695,4.42854118347168,1.9785149097442627,145.1309051513672,45.097618103027344,7.261415958404541,5.761589527130127,28.08147430419922,42.80279541015625
4.206518650054932,30.924345016479492,163.130615234375,99.891845703125,130.8748321533203,137.75091552734375,768.2482299804688,142.08038330078125,39.885189056396484,23.39179801940918,4.42854118347168,1.9785149097442627,151.82925415039062,47.14751052856445,7.261415958404541,5.761589527130127,32.33624267578125,46.18196487426758
5.04782247543335,36.54695510864258,184.36656188964844,117.46540832519531,161.7554168701172,168.67459106445312,813.4052124023438,165.2887420654297,41.32682418823242,26.143774032592773,4.42854118347168,2.9677724838256836,160.7603759765625,52.272239685058594,8.06824016571045,6.584673881530762,35.74005889892578,48.43474197387695
5.04782247543335,43.10666275024414,209.4635772705078,137.81375122070312,197.7827606201172,207.3291778564453,845.2467041015625,189.6291961669922,43.249000549316406,29.813074111938477,5.061189651489258,2.9677724838256836,170.8079071044922,57.396968841552734,8.06824016571045,6.584673881530762,39.99482727050781,51.81391143798828
5.04782247543335,49.66637420654297,237.45640563964844,156.31224060058594,232.339599609375,243.1725311279297,923.403076171875,215.10177612304688,45.17117691040039,33.023712158203125,5.061189651489258,2.9677724838256836,179.73904418945312,63.5466423034668,8.8750638961792,7.4077582359313965,45.95150375366211,56.3194694519043
5.04782247543335,57.163185119628906,266.41448974609375,178.5104217529297,271.3079528808594,286.7467956542969,1013.7171020507812,247.93310546875,47.09335708618164,38.06900405883789,5.693838596343994,2.9677724838256836,193.1357421875,70.72126770019531,8.8750638961792,8.230842590332031,51.908180236816406,59.698638916015625
5.889126300811768,66.53419494628906,300.1989440917969,203.48338317871094,312.4820556640625,330.321044921875,1073.3475341796875,272.2735595703125,49.015533447265625,41.738304138183594,6.326487064361572,2.9677724838256836,203.18325805664062,77.89588165283203,9.68188762664795,9.053926467895508,57.01390075683594,64.20419311523438
5.889126300811768,74.96810913085938,345.5666198730469,227.5314178466797,355.8619079589844,383.0318603515625,1132.3990478515625,306.23699951171875,51.898799896240234,46.78359603881836,6.959136009216309,2.9677724838256836,216.5799560546875,86.09545135498047,9.68188762664795,9.8770112991333,62.119625091552734,66.45697021484375
6.7304301261901855,85.2762222290039,376.45526123046875,250.654541015625,388.9482421875,418.8752136230469,1169.450927734375,335.6719970703125,53.820980072021484,50.91156005859375,7.591784477233887,2.9677724838256836,228.86026000976562,91.22018432617188,10.4887113571167,9.8770112991333,66.3743896484375,66.45697021484375
6.7304301261901855,95.58434295654297,412.1702575683594,277.47735595703125,439.6806335449219,456.8269958496094,1216.3447265625,379.2583923339844,56.22370147705078,56.87417221069336,7.591784477233887,2.9677724838256836,242.2569580078125,99.41974639892578,10.4887113571167,10.700095176696777,68.92725372314453,67.58336639404297
7.5717339515686035,104.95535278320312,458.5032043457031,299.675537109375,486.73675537109375,506.02374267578125,1249.3441162109375,409.25946044921875,58.62642288208008,59.62614822387695,8.224432945251465,3.9570298194885254,255.65365600585938,107.61931610107422,11.295536041259766,11.523179054260254,74.03297424316406,72.08892059326172
7.5717339515686035,116.20056915283203,492.28765869140625,331.1229553222656,522.7640991210938,549.5980224609375,1313.60595703125,440.3926086425781,61.50968933105469,63.754112243652344,8.85708236694336,3.9570298194885254,273.51593017578125,114.79393768310547,11.295536041259766,13.169347763061523,81.69155883789062,76.59447479248047
8.413037300109863,123.69738006591797,530.8984375,350.54638671875,574.2317504882812,587.5498046875,1338.500244140625,478.3184509277344,63.912410736083984,68.34074401855469,9.489730834960938,3.9570298194885254,292.4945983886719,122.99349975585938,12.102359771728516,13.992431640625,86.79728698730469,78.84725952148438
8.413037300109863,134.94259643554688,557.926025390625,367.1950378417969,597.0245361328125,613.5537719726562,1418.972412109375,540.584716796875,66.7956771850586,74.76201629638672,10.122379302978516,3.9570298194885254,313.7060241699219,135.2928466796875,12.102359771728516,14.815516471862793,93.60491180419922,81.10003662109375
8.413037300109863,139.6280975341797,592.6757202148438,388.4682922363281,635.2576293945312,644.4774780273438,1464.7083740234375,595.4923095703125,69.67894744873047,80.7246322631836,11.387677192687988,3.9570298194885254,330.451904296875,147.5922088623047,12.909183502197266,15.63860034942627,100.41254425048828,86.73197937011719
9.254341125488281,143.3765106201172,611.015869140625,397.717529296875,658.0504760742188,676.8067626953125,1537.654296875,647.0035400390625,74.00384521484375,87.60457611083984,12.652974128723145,3.9570298194885254,366.1764221191406,159.8915557861328,13.716007232666016,18.107852935791016,110.62398529052734,92.36392974853516
9.254341125488281,143.3765106201172,594.6062622070312,404.1920166015625,672.020263671875,702.1079711914062,1572.9693603515625,704.7413940429688,76.40657043457031,93.10852813720703,13.285622596740723,4.946287155151367,386.271484375,163.9913330078125,13.716007232666016,18.930936813354492,113.17684936523438,93.49031829833984
9.254341125488281,129.3199920654297,543.4469604492188,393.0928955078125,679.3727416992188,704.2163696289062,1614.65283203125,712.10009765625,80.7314682006836,94.02584838867188,13.918272018432617,4.946287155151367,414.1812744140625,179.3655242919922,14.522831916809082,19.7540225982666,121.68638610839844,95.74309539794922
9.254341125488281,119.01187133789062,506.7667236328125,386.6184387207031,693.342529296875,714.758544921875,1610.6002197265625,741.5350952148438,84.09527587890625,95.40184020996094,14.550920486450195,4.946287155151367,437.62548828125,198.83949279785156,15.329655647277832,21.400190353393555,125.09020233154297,100.2486572265625
8.413037300109863,106.82955932617188,451.746337890625,380.1439514160156,702.1655883789062,730.2203979492188,1628.5472412109375,816.8207397460938,86.97854614257812,104.5750961303711,15.183568954467773,4.946287155151367,467.76806640625,206.0141143798828,16.1364803314209,23.046358108520508,131.8978271484375,105.88059997558594
8.413037300109863,100.26984405517578,427.61456298828125,379.21905517578125,702.9008178710938,735.8428955078125,1702.0721435546875,885.8796997070312,91.3034439086914,110.99636840820312,17.081514358520508,5.935544967651367,486.7467041015625,213.18873596191406,16.1364803314209,23.869441986083984,133.59974670410156,104.75421142578125
8.413037300109863,96.52143859863281,416.0313415527344,401.417236328125,727.8994140625,785.742431640625,1821.911865234375,934.5606689453125,97.06997680664062,116.50032043457031,17.71416473388672,5.935544967651367,528.05322265625,231.63775634765625,16.94330406188965,25.51561164855957,141.25833129882812,108.13338470458984
8.413037300109863,97.45854187011719,420.8576965332031,419.91571044921875,772.0145263671875,848.2926025390625,1865.9110107421875,966.825927734375,100.91433715820312,122.0042724609375,18.979461669921875,5.935544967651367,555.9630126953125,239.8373260498047,17.7501277923584,27.161779403686523,148.91690063476562,111.5125503540039
9.254341125488281,101.20694732666016,435.33673095703125,447.6634521484375,852.156982421875,896.083740234375,1937.6990966796875,1051.16845703125,106.68087005615234,129.34288024902344,20.24475860595703,6.924802303314209,598.3858642578125,256.2364501953125,18.55695152282715,27.98486328125,155.7245330810547,113.76532745361328
9.254341125488281,105.8924560546875,455.6073913574219,464.3121032714844,873.479248046875,912.951171875,2006.0135498046875,1100.9814453125,111.48631286621094,132.0948486328125,22.142704010009766,6.924802303314209,620.7136840820312,261.3612060546875,19.3637752532959,29.631032943725586,159.12835693359375,116.01810455322266
9.254341125488281,109.64086151123047,472.9822692871094,486.5102844238281,898.4778442382812,922.79052734375,2085.90673828125,1124.1898193359375,121.09719848632812,136.68148803710938,22.775354385375977,6.924802303314209,644.1578979492188,281.860107421875,20.17059898376465,30.454116821289062,160.83026123046875,118.27088165283203
9.254341125488281,118.07477569580078,506.7667236328125,518.8826293945312,929.3583984375,986.0435180664062,2121.80078125,1193.248779296875,124.94155883789062,145.3960723876953,24.040651321411133,6.924802303314209,670.9512939453125,285.95989990234375,20.9774227142334,32.923370361328125,164.23406982421875,118.27088165283203
9.254341125488281,126.50868225097656,540.5511474609375,538.3060302734375,984.5023193359375,1061.2442626953125,2225.430419921875,1228.910400390625,134.0718994140625,148.60670471191406,25.30594825744629,7.914059638977051,730.1200561523438,319.7831115722656,22.59107208251953,36.21570587158203,174.44552612304688,125.02922058105469
10.0956449508667,132.13128662109375,561.787109375,547.5552978515625,994.7958374023438,1063.3526611328125,2214.4306640625,1267.40234375,141.2800750732422,149.98269653320312,25.30594825744629,7.914059638977051,787.0560302734375,349.50653076171875,24.20471954345703,37.861873626708984,180.40219116210938,129.53477478027344
10.0956449508667,147.12490844726562,623.5643920898438,605.8255615234375,1087.4376220703125,1139.9591064453125,2127.01123046875,1314.3851318359375,149.44932556152344,153.65200805664062,27.203893661499023,8.90331745147705,859.6214599609375,373.0802917480469,25.81836700439453,41.977294921875,190.6136474609375,136.29312133789062
10.0956449508667,155.55882263183594,669.8973388671875,623.3991088867188,1115.377197265625,1189.858642578125,2204.588623046875,1376.0853271484375,161.4629364013672,156.86264038085938,28.469192504882812,8.90331745147705,909.859130859375,382.3048095703125,27.43201446533203,42.80038070678711,191.464599609375,137.4195098876953
10.0956449508667,159.30723571777344,694.029052734375,578.0778198242188,1093.319580078125,1211.645751953125,2336.586181640625,1339.2916259765625,176.84036254882812,157.77996826171875,29.73448944091797,9.892574310302734,903.1607666015625,385.379638671875,28.23883819580078,42.80038070678711,195.7193603515625,138.5458984375
10.936948776245117,173.36375427246094,747.118896484375,621.5492553710938,1151.404541015625,1268.573486328125,2337.1650390625,1406.6524658203125,182.1263427734375,164.659912109375,30.999786376953125,9.892574310302734,938.8853149414062,396.654052734375,29.852487564086914,45.26963424682617,194.0174560546875,136.29312133789062
10.936948776245117,189.2944793701172,790.5560913085938,728.8405151367188,1266.103759765625,1334.6376953125,2478.425537109375,1526.6566162109375,199.4259490966797,175.66781616210938,32.26508331298828,10.881832122802734,971.2606201171875,419.2028503417969,32.2729606628418,47.73888397216797,202.52699279785156,140.79867553710938
12.619556427001953,227.71563720703125,918.9369506835938,767.6873168945312,1332.2764892578125,1397.890625,2558.318603515625,1552.129150390625,235.46678161621094,183.46507263183594,34.795677185058594,12.860346794128418,1079.5506591796875,444.8265075683594,37.92072677612305,51.854305267333984,208.48367309570312,144.17784118652344
14.302164077758789,257.702880859375,1078.20654296875,765.8374633789062,1377.1268310546875,1488.55322265625,2621.422607421875,1641.000244140625,267.1827087402344,188.05169677734375,37.95892333984375,15.828119277954102,1167.74560546875,456.10089111328125,42.76166915893555,55.146644592285156,217.8441619873047,148.6833953857422
15.984771728515625,307.3692626953125,1238.4412841796875,792.6602783203125,1440.3585205078125,1580.6214599609375,2611.580810546875,1689.68115234375,294.5737609863281,196.30763244628906,39.224220275878906,17.8066349029541,1225.7978515625,488.899169921875,46.79579162597656,58.43898010253906,235.7141876220703,158.82090759277344
17.66737937927246,339.2306823730469,1318.5587158203125,914.7503051757812,1534.470703125,1623.492919921875,2740.1044921875,1815.911865234375,331.57568359375,205.022216796875,43.020111083984375,20.77440643310547,1349.7174072265625,508.3731384277344,54.05720520019531,63.37748718261719,231.4594268798828,161.0736846923828
19.349987030029297,394.5196838378906,1538.6402587890625,971.1707153320312,1636.6707763671875,1726.103271484375,2836.786865234375,1845.346923828125,359.92779541015625,210.98483276367188,43.65275955200195,24.731435775756836,1480.335205078125,554.4957275390625,61.31862258911133,67.49290466308594,252.73326110839844,164.45285034179688
21.032594680786133,435.75213623046875,1721.0762939453125,1021.1166381835938,1701.3729248046875,1787.247802734375,2742.999267578125,1837.9881591796875,390.20208740234375,207.77420043945312,45.55070877075195,27.699209213256836,1498.1973876953125,548.3460083007812,62.12544631958008,67.49290466308594,256.988037109375,163.3264617919922
21.873897552490234,457.30548095703125,1825.325439453125,1014.6421508789062,1713.8721923828125,1806.926513671875,2850.681396484375,2038.3724365234375,443.0619812011719,224.2860565185547,51.877193450927734,30.666980743408203,1529.4564208984375,557.570556640625,66.1595687866211,69.13907623291016,225.50274658203125,146.4306182861328
22.71520233154297,482.6072082519531,1908.338623046875,1031.290771484375,1754.31103515625,1837.85009765625,2868.62841796875,1946.671142578125,427.6845703125,221.99273681640625,48.713951110839844,29.677722930908203,1434.5631103515625,473.5249938964844,79.0687484741211,58.43898010253906,191.464599609375,113.76532745361328
24.397809982299805,518.217041015625,2024.1710205078125,1038.690185546875,1791.808837890625,1915.1593017578125,2562.9501953125,2038.3724365234375,472.8557434082031,208.6915283203125,50.61189651489258,35.6132698059082,966.7950439453125,333.1073913574219,76.64827728271484,46.915802001953125,168.4888458251953,92.36392974853516
26.921720504760742,552.8898315429688,2162.20458984375,1086.7862548828125,1817.542724609375,1920.0789794921875,2173.326171875,1730.437255859375,557.912109375,179.7957763671875,48.713951110839844,38.58103942871094,773.6593627929688,265.4609680175781,92.78475952148438,51.03122329711914,131.046875,69.83614349365234
28.604328155517578,592.248046875,2284.7939453125,1132.1075439453125,1881.5096435546875,1997.38818359375,1834.069580078125,1257.2132568359375,459.4004821777344,139.89212036132812,35.42832946777344,33.6347541809082,533.6351318359375,282.88507080078125,86.33016204833984,54.32355880737305,91.90300750732422,63.07780456542969
30.286935806274414,646.5999145507812,2508.736572265625,1169.1046142578125,1964.5931396484375,2109.837890625,1222.1341552734375,786.2536010742188,307.5484619140625,78.88998413085938,22.142704010009766,24.731435775756836,303.65850830078125,190.63992309570312,62.93227005004883,41.977294921875,60.41771697998047,47.308353424072266
31.96954345703125,664.4048461914062,2487.50048828125,1233.8492431640625,2030.030517578125,2149.898193359375,1047.8743896484375,689.4578247070312,308.02899169921875,58.708824157714844,19.612110137939453,25.720693588256836,208.7652130126953,122.99349975585938,50.82991027832031,34.56953811645508,48.504364013671875,47.308353424072266
34.49345397949219,717.8196411132812,2742.331787109375,1264.371826171875,2093.26220703125,2251.8056640625,875.9302978515625,635.1163330078125,380.11065673828125,44.031620025634766,18.346813201904297,29.677722930908203,165.2259521484375,92.24512481689453,27.43201446533203,20.577106475830078,53.61008834838867,54.06669235229492
34.49345397949219,722.505126953125,2784.8037109375,1292.1195068359375,2141.053466796875,2281.32373046875,923.403076171875,417.75030517578125,257.57183837890625,44.031620025634766,13.918272018432617,30.666980743408203,160.7603759765625,96.34490966796875,15.329655647277832,16.461685180664062,58.7158088684082,58.57224655151367
36.176063537597656,771.2344360351562,2845.61572265625,1298.593994140625,2114.58447265625,2283.43212890625,930.350341796875,406.9952087402344,70.6400375366211,47.24225616455078,7.591784477233887,17.8066349029541,160.7603759765625,111.71910095214844,11.295536041259766,14.815516471862793,66.3743896484375,63.07780456542969
37.85866928100586,807.7813720703125,3057.97509765625,1355.014404296875,2192.521240234375,2332.62890625,1047.29541015625,468.12939453125,50.45716857910156,53.204872131347656,7.591784477233887,6.924802303314209,169.69151306152344,120.94361114501953,10.4887113571167,14.815516471862793,70.62916564941406,66.45697021484375
40.3825798034668,856.5106201171875,3223.036376953125,1399.4107666015625,2265.31103515625,2464.75732421875,1116.1888427734375,512.8479614257812,47.09335708618164,58.250160217285156,8.224432945251465,2.9677724838256836,179.73904418945312,131.1930694580078,9.68188762664795,13.992431640625,75.7348861694336,69.83614349365234
40.3825798034668,850.8880615234375,3270.33447265625,1407.735107421875,2263.10546875,2440.86181640625,1159.6090087890625,494.7341003417969,44.21009063720703,58.250160217285156,8.224432945251465,2.9677724838256836,192.01934814453125,145.5423126220703,9.68188762664795,13.992431640625,80.84060668945312,73.2153091430664
42.906490325927734,879.0010986328125,3279.02197265625,1413.28466796875,2317.513916015625,2487.247314453125,1138.767333984375,441.52471923828125,42.28791046142578,52.74620819091797,7.591784477233887,2.9677724838256836,198.7176971435547,153.74188232421875,8.8750638961792,14.815516471862793,85.94632720947266,76.59447479248047
44.5890998840332,922.1077270507812,3390.028076171875,1406.8101806640625,2321.925537109375,2538.552490234375,1159.6090087890625,426.2411804199219,41.80736541748047,51.82888412475586,8.224432945251465,1.9785149097442627,205.41604614257812,163.9913330078125,8.8750638961792,15.63860034942627,89.35014343261719,79.97364807128906
45.43040466308594,934.2900390625,3396.784912109375,1382.7620849609375,2349.1298828125,2551.203125,1066.4002685546875,382.6547546386719,41.32682418823242,47.24225616455078,7.591784477233887,1.9785149097442627,206.53244018554688,158.86660766601562,8.8750638961792,15.63860034942627,91.05205535888672,82.22642517089844
48.79561996459961,994.2645263671875,3505.8603515625,1472.479736328125,2445.44775390625,2606.022216796875,1064.0845947265625,356.6161193847656,40.84627914428711,44.948944091796875,7.591784477233887,1.9785149097442627,212.11439514160156,166.04122924804688,8.8750638961792,16.461685180664062,91.90300750732422,81.10003662109375
50.47822570800781,1028.937255859375,3695.05322265625,1571.4466552734375,2576.32275390625,2747.989990234375,1032.2430419921875,316.4260559082031,40.84627914428711,39.90365219116211,6.959136009216309,1.9785149097442627,215.46356201171875,160.91650390625,8.06824016571045,15.63860034942627,88.49919128417969,79.97364807128906
53.00213623046875,1088.9117431640625,3972.085693359375,1572.37158203125,2577.057861328125,2766.26318359375,1043.2427978515625,289.2552795410156,40.84627914428711,38.06900405883789,6.959136009216309,1.9785149097442627,226.6274871826172,166.04122924804688,8.06824016571045,16.461685180664062,88.49919128417969,81.10003662109375
53.843441009521484,1089.848876953125,4064.751708984375,1589.020263671875,2704.256591796875,2936.34326171875,1035.7166748046875,262.08453369140625,40.84627914428711,37.6103401184082,6.326487064361572,1.9785149097442627,229.97665405273438,148.6171417236328,8.06824016571045,16.461685180664062,79.98965454101562,76.59447479248047
57.208656311035156,1141.389404296875,4094.675048828125,1596.419677734375,2686.6103515625,2847.08642578125,1046.1375732421875,247.36705017089844,40.84627914428711,37.151676177978516,6.326487064361572,1.9785149097442627,226.6274871826172,135.2928466796875,8.06824016571045,15.63860034942627,74.8839340209961,73.2153091430664
62.25647735595703,1251.9674072265625,4474.9912109375,1663.939208984375,2819.691162109375,3007.3271484375,966.8233032226562,221.89447021484375,40.3657341003418,34.39970016479492,5.693838596343994,1.9785149097442627,199.83409118652344,106.59436798095703,8.06824016571045,12.346263885498047,67.22534942626953,70.96253204345703
