A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,16.86782455444336,96.52699279785156,41.62160110473633,34.55683898925781,41.46583557128906,37.6308479309082,33.39738082885742,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,101.35334014892578,42.54652786254883,36.02734375,42.871456146240234,38.788719177246094,34.52949523925781,18.26068878173828,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
3.3652150630950928,19.679128646850586,105.21442413330078,42.54652786254883,35.292091369628906,42.871456146240234,39.36765670776367,34.52949523925781,18.26068878173828,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,105.21442413330078,42.54652786254883,35.292091369628906,42.871456146240234,39.946590423583984,34.52949523925781,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,14.349242210388184,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,92.6659164428711,41.62160110473633,34.55683898925781,41.46583557128906,40.52552795410156,35.09555435180664,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,95.56172180175781,43.47145080566406,36.02734375,42.871456146240234,41.68339920043945,35.6616096496582,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,41.62160110473633,35.292091369628906,41.46583557128906,42.841270446777344,36.22766876220703,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,96.52699279785156,43.47145080566406,36.762596130371094,44.277076721191406,43.9991455078125,37.35978317260742,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,93.63117980957031,43.47145080566406,37.49784851074219,44.277076721191406,45.15701675415039,37.92584228515625,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,95.56172180175781,44.39637756347656,38.23310089111328,45.682701110839844,46.31488800048828,39.05795669555664,19.702322006225586,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,94.59645080566406,44.39637756347656,38.23310089111328,44.979888916015625,48.05169677734375,39.6240119934082,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,95.56172180175781,44.39637756347656,38.96834945678711,46.3855094909668,49.20956802368164,40.756126403808594,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,97.49226379394531,44.39637756347656,39.7036018371582,47.088321685791016,51.52531433105469,42.45429992675781,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,97.49226379394531,44.39637756347656,39.7036018371582,47.088321685791016,52.68318557739258,42.45429992675781,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,94.59645080566406,45.3213005065918,39.7036018371582,47.088321685791016,53.84105682373047,44.152469635009766,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,95.56172180175781,45.3213005065918,41.17410659790039,48.49394226074219,55.57786560058594,44.718528747558594,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,97.49226379394531,46.24622344970703,41.17410659790039,48.49394226074219,57.893611907958984,46.41670227050781,22.105045318603516,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,97.49226379394531,46.24622344970703,42.64461135864258,49.89956283569336,59.63041687011719,47.5488166809082,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,95.56172180175781,46.24622344970703,43.37986373901367,50.60237503051758,60.788291931152344,47.5488166809082,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
