A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,14.993621826171875,90.7353744506836,43.47145080566406,39.7036018371582,46.3855094909668,56.73573684692383,44.152469635009766,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,94.59645080566406,45.3213005065918,41.17410659790039,47.791133880615234,58.4725456237793,45.28458786010742,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,45.3213005065918,41.909358978271484,48.49394226074219,60.209354400634766,45.850643157958984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,17.42407989501953,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,93.63117980957031,46.24622344970703,42.64461135864258,48.49394226074219,64.26190948486328,47.5488166809082,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,48.096073150634766,46.32086944580078,52.00799560546875,68.89339447021484,49.813045501708984,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,100.38806915283203,49.020999908447266,49.261878967285156,55.52204895019531,74.68275451660156,51.51121520996094,23.066133499145508,6.879940509796143,1.2652974128723145,0.9892574548721313,69.21627807617188,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,17.8049259185791,103.28388214111328,49.9459228515625,52.202884674072266,57.6304817199707,79.89318084716797,53.209388732910156,23.066133499145508,7.3386030197143555,1.2652974128723145,0.9892574548721313,70.3326644897461,19.473970413208008,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,99.42280578613281,50.870845794677734,55.14389419555664,60.44172668457031,86.84041595458984,54.907562255859375,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,72.5654525756836,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,100.38806915283203,51.795772552490234,58.820152282714844,64.6585922241211,93.20870971679688,57.171791076660156,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,73.68183898925781,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,6.758336544036865
3.3652150630950928,17.8049259185791,104.24915313720703,53.64562225341797,61.76116180419922,67.46983337402344,100.73487854003906,57.171791076660156,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,104.24915313720703,54.5705451965332,63.966915130615234,70.28107452392578,110.57679748535156,59.43601989746094,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,78.14740753173828,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
4.206518650054932,18.742027282714844,105.21442413330078,56.42039489746094,64.7021713256836,70.98388671875,121.57658386230469,62.26630401611328,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,79.26380157470703,22.548809051513672,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,18.742027282714844,106.17969512939453,56.42039489746094,66.17266845703125,72.38951110839844,128.52381896972656,63.9644775390625,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,9.011115074157715
4.206518650054932,18.742027282714844,108.1102294921875,58.27024459838867,68.37842559814453,75.20075225830078,140.1025390625,65.66265106201172,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,9.011115074157715
4.206518650054932,19.679128646850586,111.00604248046875,61.04501724243164,70.58418273925781,77.3091812133789,145.8918914794922,66.79476165771484,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,19.679128646850586,111.9713134765625,61.969940185546875,72.0546875,79.41761779785156,162.10211181640625,68.49293518066406,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,4.840943813323975,3.292336940765381,9.360491752624512,10.137504577636719
4.206518650054932,20.616230010986328,114.86711883544922,64.74471282958984,74.99569702148438,82.2288589477539,176.5755157470703,70.19110870361328,27.391033172607422,9.631916046142578,2.530594825744629,1.9785149097442627,90.4277114868164,25.623645782470703,4.840943813323975,3.292336940765381,10.211444854736328,11.263894081115723
4.206518650054932,20.616230010986328,115.83238983154297,66.59456634521484,77.20144653320312,84.33729553222656,203.78550720214844,72.45533752441406,27.871578216552734,10.09057903289795,2.530594825744629,1.9785149097442627,93.77688598632812,26.648591995239258,5.647768020629883,4.115421295166016,11.062398910522461,13.51667308807373
4.206518650054932,20.616230010986328,117.76293182373047,67.51948547363281,79.4072036743164,86.44572448730469,214.78529357910156,74.71956634521484,28.832666397094727,10.54924201965332,2.530594825744629,1.9785149097442627,97.12606048583984,27.673538208007812,5.647768020629883,4.115421295166016,11.062398910522461,13.51667308807373
4.206518650054932,21.55333137512207,118.72820281982422,69.36933898925781,82.34821319580078,89.95977783203125,235.0480499267578,76.98379516601562,29.31321144104004,11.007905006408691,2.530594825744629,1.9785149097442627,99.35884857177734,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,14.643061637878418
4.206518650054932,22.490432739257812,123.55455017089844,72.14411163330078,86.75972747802734,93.47383117675781,254.7318878173828,79.81407928466797,29.79375648498535,11.466567039489746,2.530594825744629,1.9785149097442627,100.47523498535156,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,16.895841598510742
4.206518650054932,23.427534103393555,129.34617614746094,74.91888427734375,88.9654769897461,96.98788452148438,275.5735778808594,82.64437103271484,30.27429962158203,11.925230026245117,2.530594825744629,1.9785149097442627,103.82440948486328,29.723430633544922,5.647768020629883,4.115421295166016,12.76430606842041,18.02223014831543
4.206518650054932,23.427534103393555,131.27670288085938,75.84381103515625,91.17123413085938,98.39350891113281,297.5731506347656,84.90859985351562,30.754844665527344,11.925230026245117,2.530594825744629,1.9785149097442627,107.17359161376953,30.748374938964844,5.647768020629883,4.115421295166016,13.615260124206543,19.148618698120117
4.206518650054932,23.427534103393555,130.3114471435547,76.76873016357422,92.64173889160156,99.79912567138672,336.36187744140625,87.73888397216797,31.235389709472656,12.842555046081543,3.163243532180786,1.9785149097442627,109.4063720703125,31.7733211517334,6.454591751098633,4.115421295166016,14.466214179992676,20.275009155273438
4.206518650054932,24.364635467529297,132.24197387695312,78.61858367919922,94.84749603271484,102.6103744506836,369.9401550292969,91.1352310180664,31.715932846069336,12.842555046081543,3.163243532180786,1.9785149097442627,110.52276611328125,31.7733211517334,6.454591751098633,4.115421295166016,14.466214179992676,22.527788162231445
4.206518650054932,24.364635467529297,136.10305786132812,80.46842956542969,98.52375793457031,106.82723999023438,395.9922790527344,93.39945983886719,31.715932846069336,13.301218032836914,3.163243532180786,1.9785149097442627,111.63915252685547,32.79826736450195,6.454591751098633,4.115421295166016,15.317167282104492,23.654176712036133
4.206518650054932,25.30173683166504,139.96414184570312,83.24320220947266,101.46475982666016,109.63848114013672,426.6759033203125,96.7957992553711,32.67702102661133,14.21854305267334,3.163243532180786,1.9785149097442627,113.87194061279297,33.823211669921875,6.454591751098633,4.93850564956665,16.168121337890625,24.780567169189453
4.206518650054932,26.23883819580078,142.85995483398438,85.09305572509766,105.14102172851562,112.44972229003906,472.99078369140625,100.7582015991211,33.63811111450195,14.677206039428711,3.163243532180786,1.9785149097442627,117.22111511230469,34.84815979003906,6.454591751098633,4.93850564956665,17.87002944946289,27.03334617614746
4.206518650054932,26.23883819580078,145.75575256347656,86.94290161132812,108.08203125,115.2609634399414,494.9903564453125,104.15454864501953,34.118656158447266,15.594531059265137,3.7958922386169434,1.9785149097442627,120.5702896118164,36.89805221557617,6.454591751098633,4.93850564956665,18.720983505249023,29.286123275756836
4.206518650054932,27.175939559936523,146.7210235595703,87.86782836914062,109.55253601074219,116.66658782958984,538.989501953125,109.81512451171875,35.07974624633789,16.511856079101562,3.7958922386169434,1.9785149097442627,121.68667602539062,36.89805221557617,6.454591751098633,4.93850564956665,19.571935653686523,32.66529083251953
4.206518650054932,27.175939559936523,148.6515655517578,88.79275512695312,112.49353790283203,119.47782897949219,588.7780151367188,114.90963745117188,35.56028747558594,17.429182052612305,3.7958922386169434,1.9785149097442627,125.03585052490234,37.922996520996094,6.454591751098633,4.93850564956665,21.27384376525879,34.91807174682617
4.206518650054932,28.113040924072266,150.5821075439453,90.6426010131836,115.4345474243164,122.99188232421875,623.51416015625,120.5702133178711,36.52137756347656,18.346508026123047,3.7958922386169434,1.9785149097442627,130.61781311035156,39.9728889465332,6.454591751098633,4.93850564956665,22.975751876831055,36.04446029663086
4.206518650054932,29.050142288208008,155.40846252441406,92.49244689941406,119.84606170654297,126.50593566894531,636.2507934570312,123.966552734375,37.001922607421875,19.263832092285156,3.7958922386169434,1.9785149097442627,133.96697998046875,40.997833251953125,7.261415958404541,4.93850564956665,24.677658081054688,38.297237396240234
4.206518650054932,29.98724365234375,159.26953125,95.26721954345703,123.52232360839844,131.4256134033203,645.5137329101562,130.1931915283203,37.48246765136719,20.1811580657959,4.42854118347168,1.9785149097442627,140.6653289794922,43.047725677490234,7.261415958404541,5.761589527130127,28.08147430419922,42.80279541015625
4.206518650054932,29.98724365234375,161.2000732421875,96.19214630126953,125.72807312011719,133.53404235839844,706.3020629882812,135.28770446777344,37.9630126953125,21.09848403930664,4.42854118347168,1.9785149097442627,144.01451110839844,45.097618103027344,7.261415958404541,5.761589527130127,28.93242835998535,45.05557632446289
4.206518650054932,30.924345016479492,163.130615234375,98.9669189453125,131.61009216308594,137.75091552734375,773.4586181640625,144.34461975097656,39.885189056396484,23.39179801940918,4.42854118347168,2.9677724838256836,150.71286010742188,47.14751052856445,7.261415958404541,5.761589527130127,32.33624267578125,47.308353424072266
5.04782247543335,36.54695510864258,186.29708862304688,119.31526184082031,166.9021759033203,173.59425354003906,844.6677856445312,167.55296325683594,41.80736541748047,26.602436065673828,4.42854118347168,2.9677724838256836,160.7603759765625,52.272239685058594,8.06824016571045,6.584673881530762,34.889102935791016,48.43474197387695
5.04782247543335,44.043766021728516,213.32464599609375,141.51344299316406,202.9295196533203,213.65447998046875,897.3509521484375,191.8934326171875,43.72954559326172,30.271738052368164,5.061189651489258,2.9677724838256836,169.69151306152344,57.396968841552734,8.06824016571045,7.4077582359313965,39.14387130737305,52.94029998779297
5.04782247543335,50.60347366333008,241.31747436523438,160.01193237304688,236.75111389160156,248.09219360351562,952.9288330078125,215.6678466796875,45.6517219543457,33.48237609863281,5.693838596343994,2.9677724838256836,179.73904418945312,62.521697998046875,8.8750638961792,7.4077582359313965,44.249595642089844,54.06669235229492
5.04782247543335,58.100284576416016,269.310302734375,179.4353485107422,273.5137023925781,287.4496154785156,1013.13818359375,246.2349395751953,47.57390213012695,38.06900405883789,5.693838596343994,2.9677724838256836,190.9029541015625,70.72126770019531,8.8750638961792,8.230842590332031,48.504364013671875,55.19308090209961
5.889126300811768,66.53419494628906,299.2336730957031,201.633544921875,307.3352966308594,323.9957580566406,1049.6112060546875,275.669921875,49.49607849121094,41.279640197753906,6.326487064361572,2.9677724838256836,200.95046997070312,76.87094116210938,8.8750638961792,8.230842590332031,54.46104049682617,59.698638916015625
5.889126300811768,74.031005859375,339.7750244140625,223.83172607421875,351.4504089355469,378.81500244140625,1098.2418212890625,305.67095947265625,51.898799896240234,45.866268157958984,6.959136009216309,2.9677724838256836,213.2307891845703,83.02061462402344,9.68188762664795,9.053926467895508,59.56676483154297,63.07780456542969
6.7304301261901855,85.2762222290039,375.489990234375,251.5794677734375,393.3597717285156,421.68646240234375,1145.714599609375,328.3132629394531,54.30152130126953,49.076908111572266,6.959136009216309,2.9677724838256836,225.51109313964844,90.19523620605469,9.68188762664795,9.8770112991333,65.5234375,66.45697021484375
6.7304301261901855,94.6472396850586,413.1355285644531,278.40228271484375,436.0043640136719,456.1241760253906,1179.2928466796875,363.4088134765625,56.704246520996094,54.122196197509766,7.591784477233887,2.9677724838256836,242.2569580078125,99.41974639892578,10.4887113571167,10.700095176696777,69.77820587158203,68.70975494384766
7.5717339515686035,104.01824951171875,456.5726623535156,294.1259765625,469.8259582519531,498.2928466796875,1259.7650146484375,400.2025146484375,58.62642288208008,58.708824157714844,8.224432945251465,3.9570298194885254,255.65365600585938,109.66920471191406,11.295536041259766,12.346263885498047,78.2877426147461,74.3416976928711
7.5717339515686035,115.26346588134766,497.114013671875,329.27313232421875,520.558349609375,548.1923828125,1330.97412109375,456.2422180175781,61.990234375,65.1301040649414,8.85708236694336,3.9570298194885254,274.63232421875,117.8687744140625,11.295536041259766,13.169347763061523,84.24442291259766,78.84725952148438
8.413037300109863,126.50868225097656,536.6900634765625,355.1710205078125,580.8489990234375,595.9835205078125,1366.8681640625,503.791015625,64.39295959472656,70.6340560913086,10.122379302978516,3.9570298194885254,292.4945983886719,127.0932846069336,12.102359771728516,13.992431640625,85.94632720947266,77.72087097167969
8.413037300109863,141.50230407714844,571.4398193359375,371.81964111328125,601.43603515625,619.8790893554688,1440.39306640625,549.0756225585938,67.75676727294922,76.59667205810547,10.755027770996094,3.9570298194885254,307.0076599121094,134.26791381835938,12.102359771728516,14.815516471862793,91.05205535888672,79.97364807128906
9.254341125488281,146.1878204345703,616.8074951171875,393.0928955078125,643.3453979492188,652.2083740234375,1491.33935546875,591.5299072265625,70.6400375366211,82.10062408447266,11.387677192687988,3.9570298194885254,322.63714599609375,145.5423126220703,12.909183502197266,15.63860034942627,97.85968017578125,85.6055908203125
9.254341125488281,150.87332153320312,642.8697509765625,407.8916931152344,666.8734741210938,681.0236206054688,1467.0240478515625,602.2849731445312,74.00384521484375,83.93527221679688,12.020325660705566,3.9570298194885254,360.594482421875,160.91650390625,13.716007232666016,17.28476905822754,108.92208099365234,91.23754119873047
9.254341125488281,148.06201171875,625.4949340820312,416.2160339355469,674.2260131835938,699.2966918945312,1500.0234375,658.8907470703125,76.88711547851562,88.52189636230469,12.652974128723145,4.946287155151367,375.1075439453125,171.16595458984375,13.716007232666016,18.930936813354492,114.02780151367188,95.74309539794922
9.254341125488281,134.0054931640625,559.8565673828125,396.7926025390625,693.342529296875,719.67822265625,1601.3372802734375,703.043212890625,81.2120132446289,92.64986419677734,13.285622596740723,4.946287155151367,409.7156982421875,177.3156280517578,14.522831916809082,19.7540225982666,118.2825698852539,95.74309539794922
9.254341125488281,123.69738006591797,519.3152465820312,381.0688781738281,702.9008178710938,729.517578125,1643.599609375,772.6682739257812,84.57582092285156,97.69515228271484,15.183568954467773,4.946287155151367,442.091064453125,196.78961181640625,15.329655647277832,21.400190353393555,121.68638610839844,96.8694839477539
8.413037300109863,109.64086151123047,462.3642883300781,375.51934814453125,710.2533569335938,730.9232177734375,1668.493896484375,860.9732055664062,87.45909118652344,109.1617202758789,15.816217422485352,4.946287155151367,462.18609619140625,206.0141143798828,16.1364803314209,22.22327423095703,128.4940185546875,100.2486572265625
8.413037300109863,104.01824951171875,437.26727294921875,390.3181457519531,716.87060546875,745.6822509765625,1711.3350830078125,899.465087890625,92.26453399658203,112.37236022949219,17.71416473388672,5.935544967651367,455.4877624511719,212.16378784179688,16.1364803314209,23.046358108520508,129.344970703125,104.75421142578125
8.413037300109863,97.45854187011719,419.8924255371094,376.44427490234375,694.0778198242188,727.4091186523438,1836.38525390625,946.4478759765625,96.58943176269531,119.7109603881836,18.346813201904297,5.935544967651367,513.5401000976562,219.33840942382812,16.94330406188965,24.692527770996094,138.70545959472656,108.13338470458984
8.413037300109863,96.52143859863281,421.8229675292969,382.9187316894531,725.693603515625,770.9833984375,1879.2265625,951.5423583984375,100.91433715820312,125.67357635498047,18.979461669921875,5.935544967651367,544.799072265625,235.737548828125,17.7501277923584,27.161779403686523,143.81118774414062,108.13338470458984
9.254341125488281,101.20694732666016,437.26727294921875,451.3631591796875,860.97998046875,901.00341796875,1918.59423828125,1012.1104736328125,105.71977996826172,127.50822448730469,20.87740707397461,6.924802303314209,588.3383178710938,264.43603515625,18.55695152282715,28.80794906616211,154.0226287841797,114.89171600341797
9.254341125488281,105.8924560546875,457.5379333496094,478.18597412109375,905.0950927734375,955.8226318359375,1977.0667724609375,1057.3951416015625,109.08358764648438,130.7188720703125,21.510055541992188,6.924802303314209,609.5498046875,257.26141357421875,19.3637752532959,29.631032943725586,154.0226287841797,116.01810455322266
9.254341125488281,110.57796478271484,480.70440673828125,492.0598449707031,903.6245727539062,955.8226318359375,2050.0126953125,1121.9256591796875,118.6944808959961,134.84683227539062,22.775354385375977,6.924802303314209,632.9940185546875,272.6355895996094,20.17059898376465,29.631032943725586,156.5754852294922,117.14449310302734
9.254341125488281,114.32637023925781,496.14874267578125,480.0357971191406,890.3900756835938,951.6057739257812,2098.064453125,1184.19189453125,123.98046875,142.18544006347656,24.040651321411133,6.924802303314209,667.6021118164062,297.2342834472656,20.9774227142334,32.100284576416016,167.6378936767578,119.39727783203125
9.254341125488281,119.948974609375,520.280517578125,454.137939453125,911.7123413085938,988.1519165039062,2154.22119140625,1247.0242919921875,134.0718994140625,148.14805603027344,25.30594825744629,7.914059638977051,737.934814453125,321.8330078125,22.59107208251953,36.21570587158203,176.99838256835938,126.15560913085938
10.0956449508667,134.94259643554688,576.2661743164062,554.9547119140625,1029.3526611328125,1102.7100830078125,2257.27197265625,1290.044677734375,141.76060485839844,155.4866485595703,26.571245193481445,7.914059638977051,777.0084838867188,344.3818054199219,23.39789581298828,37.03879165649414,179.55123901367188,131.7875518798828
10.0956449508667,149.93621826171875,639.0086669921875,626.1738891601562,1127.14111328125,1163.15185546875,2261.9033203125,1320.6116943359375,148.4882354736328,154.11065673828125,27.836544036865234,7.914059638977051,791.5216064453125,346.43170166015625,25.01154327392578,38.684959411621094,181.25314331054688,131.7875518798828
10.0956449508667,159.30723571777344,685.3416748046875,640.0477294921875,1155.0806884765625,1224.9991455078125,2264.798095703125,1355.1412353515625,158.5796661376953,156.4039764404297,29.10184097290039,8.90331745147705,869.6690063476562,377.1800842285156,26.62519073486328,42.80038070678711,184.65696716308594,132.9139404296875
10.936948776245117,175.2379608154297,740.362060546875,685.3690795898438,1199.19580078125,1297.388671875,2282.7451171875,1307.0263671875,171.07382202148438,154.56932067871094,29.10184097290039,9.892574310302734,922.139404296875,409.97833251953125,29.045663833618164,45.26963424682617,200.82508850097656,143.05145263671875
10.936948776245117,185.5460662841797,772.2159423828125,732.5402221679688,1238.8994140625,1347.9910888671875,2313.4287109375,1408.3505859375,178.7625274658203,164.2012481689453,29.73448944091797,9.892574310302734,960.0967407226562,426.3774719238281,30.659311294555664,46.915802001953125,203.37794494628906,144.17784118652344
10.936948776245117,202.4138946533203,844.6112060546875,773.2368774414062,1327.129638671875,1402.810302734375,2431.53173828125,1492.1270751953125,195.5815887451172,173.83316040039062,31.632434844970703,10.881832122802734,996.9376220703125,432.52716064453125,33.07978439331055,48.56196975708008,208.48367309570312,145.30422973632812
12.619556427001953,227.71563720703125,925.69384765625,785.2608642578125,1385.214599609375,1453.4127197265625,2527.635009765625,1532.317138671875,227.2975311279297,181.17176818847656,32.89773178100586,12.860346794128418,1068.38671875,455.0759582519531,37.1139030456543,51.854305267333984,215.2913055419922,148.6833953857422
14.302164077758789,276.4449157714844,1091.7203369140625,860.1797485351562,1467.562744140625,1532.830322265625,2591.89697265625,1543.072265625,249.40257263183594,186.67572021484375,36.060977935791016,14.838861465454102,1157.697998046875,484.79937744140625,42.76166915893555,56.79281234741211,226.35369873046875,155.44174194335938
15.984771728515625,322.3628845214844,1267.3994140625,900.87646484375,1513.8836669921875,1590.4608154296875,2518.950927734375,1663.076416015625,287.84613037109375,192.17967224121094,39.224220275878906,17.8066349029541,1219.099609375,495.0488586425781,47.60261535644531,58.43898010253906,228.90655517578125,158.82090759277344
16.826074600219727,340.16778564453125,1331.107177734375,926.7743530273438,1575.644775390625,1663.5531005859375,2751.683349609375,1788.175048828125,325.80914306640625,200.89425659179688,42.3874626159668,20.77440643310547,1367.57958984375,515.5477905273438,54.86402893066406,64.20056915283203,237.4160919189453,162.2000732421875
18.508682250976562,375.77764892578125,1484.5850830078125,946.19775390625,1614.6131591796875,1709.9385986328125,2878.47021484375,1888.3671875,352.23907470703125,212.81948852539062,43.020111083984375,23.74217987060547,1480.335205078125,561.6703491210938,62.12544631958008,68.31599426269531,253.58421325683594,165.57923889160156
21.032594680786133,430.1295166015625,1685.361328125,958.2218017578125,1638.87646484375,1745.0791015625,2865.733642578125,1938.746337890625,401.73516845703125,219.2407684326172,47.44865417480469,27.699209213256836,1494.8482666015625,553.4707641601562,62.12544631958008,67.49290466308594,251.03135681152344,164.45285034179688
22.71520233154297,456.3683776855469,1788.6451416015625,1012.7922973632812,1710.1959228515625,1825.1995849609375,2957.784423828125,2081.958740234375,437.7760009765625,227.03802490234375,52.50984191894531,30.666980743408203,1483.684326171875,559.6204223632812,66.1595687866211,69.13907623291016,220.3970184326172,143.05145263671875
24.397809982299805,500.4121398925781,1906.4080810546875,1052.5640869140625,1778.5743408203125,1864.5570068359375,2850.681396484375,1917.80224609375,425.76239013671875,216.03012084960938,49.979248046875,28.688467025756836,1404.4205322265625,484.79937744140625,81.48921966552734,59.26206588745117,193.16650390625,112.6389389038086
26.08041763305664,547.2672119140625,2067.608154296875,1093.2607421875,1865.3341064453125,1980.520751953125,2579.160400390625,1995.35205078125,473.81683349609375,212.81948852539062,51.877193450927734,35.6132698059082,972.3770141601562,348.4815979003906,76.64827728271484,47.73888397216797,171.8926544189453,93.49031829833984
27.763023376464844,576.3173217773438,2197.919677734375,1145.9814453125,1928.5657958984375,2034.63720703125,2191.273193359375,1708.927001953125,549.2623291015625,177.96112060546875,47.44865417480469,37.59178161621094,779.2412719726562,265.4609680175781,95.20523071289062,50.20813751220703,130.1959228515625,72.08892059326172
29.44563102722168,610.9901123046875,2324.369873046875,1132.1075439453125,1952.09375,2078.21142578125,1853.1744384765625,1275.8931884765625,445.4646911621094,138.97479248046875,36.060977935791016,34.6240119934082,536.9843139648438,283.9100036621094,87.94380950927734,55.146644592285156,92.75395965576172,63.07780456542969
30.286935806274414,657.8451538085938,2496.18798828125,1234.774169921875,2024.1484375,2148.492431640625,1269.6068115234375,798.1408081054688,310.9122619628906,82.55928039550781,22.775354385375977,24.731435775756836,307.0076599121094,192.6898193359375,63.73909378051758,41.977294921875,62.119625091552734,49.561134338378906
31.128238677978516,661.5935668945312,2519.3544921875,1249.572998046875,2053.55859375,2159.737548828125,1044.9796142578125,684.36328125,309.4706115722656,58.250160217285156,19.612110137939453,25.720693588256836,208.7652130126953,121.96855926513672,50.02308654785156,34.56953811645508,50.20627212524414,49.561134338378906
33.65214920043945,693.4550170898438,2668.006103515625,1239.3988037109375,2037.383056640625,2189.958251953125,839.4573364257812,636.8145141601562,370.499755859375,44.031620025634766,18.346813201904297,29.677722930908203,164.10955810546875,89.1702880859375,27.43201446533203,19.7540225982666,51.908180236816406,52.94029998779297
34.49345397949219,718.7567749023438,2767.428955078125,1269.92138671875,2104.291015625,2249.697265625,910.66650390625,423.410888671875,253.24691772460938,44.031620025634766,13.918272018432617,29.677722930908203,161.87677001953125,96.34490966796875,15.329655647277832,16.461685180664062,57.8648567199707,58.57224655151367
37.017364501953125,791.8506469726562,2930.5595703125,1356.8642578125,2191.785888671875,2362.849853515625,1001.5594482421875,403.598876953125,71.60111999511719,47.24225616455078,7.591784477233887,17.8066349029541,160.7603759765625,113.76898956298828,11.295536041259766,14.815516471862793,66.3743896484375,61.951416015625
39.54127883911133,835.8944091796875,3147.7451171875,1346.6900634765625,2185.90380859375,2388.853759765625,1080.8736572265625,472.091796875,50.93770980834961,53.663536071777344,7.591784477233887,6.924802303314209,170.8079071044922,120.94361114501953,10.4887113571167,14.815516471862793,72.33106994628906,67.58336639404297
40.3825798034668,870.567138671875,3293.5009765625,1407.735107421875,2271.193115234375,2471.785400390625,1109.820556640625,504.3570861816406,47.57390213012695,57.791500091552734,8.224432945251465,2.9677724838256836,174.15707397460938,131.1930694580078,9.68188762664795,13.169347763061523,74.03297424316406,69.83614349365234
42.065189361572266,884.6237182617188,3343.695068359375,1404.9603271484375,2280.75146484375,2504.817626953125,1100.5574951171875,459.6385498046875,44.21009063720703,55.03952407836914,8.224432945251465,2.9677724838256836,184.20460510253906,149.64208984375,8.8750638961792,13.992431640625,80.84060668945312,70.96253204345703
44.5890998840332,941.786865234375,3475.93701171875,1439.1824951171875,2401.332763671875,2607.427978515625,1104.0311279296875,421.71270751953125,42.28791046142578,51.82888412475586,7.591784477233887,2.9677724838256836,193.1357421875,159.8915557861328,8.8750638961792,14.815516471862793,88.49919128417969,77.72087097167969
45.43040466308594,953.9691772460938,3559.91552734375,1477.1043701171875,2457.2119140625,2695.279296875,1125.4517822265625,420.5805969238281,41.32682418823242,50.45289611816406,8.224432945251465,1.9785149097442627,205.41604614257812,167.06617736816406,8.8750638961792,15.63860034942627,91.05205535888672,81.10003662109375
47.954315185546875,996.1387329101562,3673.8173828125,1492.828125,2500.591796875,2720.58056640625,1124.872802734375,395.674072265625,41.32682418823242,49.076908111572266,7.591784477233887,1.9785149097442627,212.11439514160156,168.09112548828125,8.8750638961792,16.461685180664062,92.75395965576172,82.22642517089844
49.63692092895508,1030.8115234375,3811.850830078125,1568.6719970703125,2542.5009765625,2752.20703125,1113.873046875,365.67303466796875,40.84627914428711,46.32493209838867,7.591784477233887,1.9785149097442627,225.51109313964844,174.2407989501953,8.8750638961792,17.28476905822754,92.75395965576172,79.97364807128906
50.47822570800781,1055.1761474609375,3821.503662109375,1533.5247802734375,2491.768798828125,2721.986083984375,1009.0856323242188,324.9169006347656,40.84627914428711,39.90365219116211,6.959136009216309,1.9785149097442627,222.1619110107422,153.74188232421875,8.8750638961792,16.461685180664062,86.79728698730469,82.22642517089844
53.00213623046875,1087.03759765625,3970.1552734375,1541.84912109375,2569.705322265625,2785.94189453125,991.1386108398438,293.78375244140625,40.84627914428711,37.6103401184082,6.326487064361572,1.9785149097442627,228.86026000976562,152.71693420410156,8.8750638961792,16.461685180664062,85.94632720947266,81.10003662109375
55.52604675292969,1155.4459228515625,4210.50732421875,1618.617919921875,2775.575927734375,3014.35546875,1000.401611328125,260.9524230957031,40.84627914428711,37.151676177978516,6.326487064361572,1.9785149097442627,226.6274871826172,142.46746826171875,8.06824016571045,15.63860034942627,79.98965454101562,79.97364807128906
58.04996109008789,1147.94921875,4176.72314453125,1580.6959228515625,2688.0810546875,2895.580322265625,1019.5064697265625,251.32945251464844,40.84627914428711,37.151676177978516,6.326487064361572,1.9785149097442627,223.27830505371094,132.218017578125,8.06824016571045,15.63860034942627,75.7348861694336,75.46808624267578
61.41517639160156,1194.80419921875,4303.17333984375,1577.921142578125,2727.78466796875,2890.66064453125,1017.1907348632812,230.3853302001953,40.84627914428711,35.77568817138672,5.693838596343994,1.9785149097442627,204.29965209960938,112.7440414428711,8.06824016571045,12.346263885498047,68.92725372314453,73.2153091430664
