A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,28.113040924072266,98.45753479003906,34.222206115722656,28.674823760986328,36.54616165161133,20.26276397705078,26.604694366455078,19.702322006225586,3.6693015098571777,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,87.83956146240234,32.37235641479492,26.46906852722168,33.73491668701172,22.578508377075195,26.604694366455078,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,21.55333137512207,83.01321411132812,33.29728317260742,27.939573287963867,34.43772888183594,18.525955200195312,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,59.16875076293945,13.324295997619629,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,85.90901947021484,32.37235641479492,28.674823760986328,35.84334945678711,21.420635223388672,25.472579956054688,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,28.113040924072266,106.17969512939453,33.29728317260742,30.88058090209961,38.65459060668945,20.841699600219727,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,29.98724365234375,119.69347381591797,39.771751403808594,32.3510856628418,37.9517822265625,20.26276397705078,22.64229393005371,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,86.8742904663086,35.14712905883789,30.145328521728516,37.24897003173828,20.841699600219727,22.64229393005371,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,86.8742904663086,33.29728317260742,27.939573287963867,35.14053726196289,20.841699600219727,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,22.490432739257812,90.7353744506836,32.37235641479492,26.46906852722168,33.73491668701172,21.99957275390625,23.7744083404541,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,87.83956146240234,33.29728317260742,27.204320907592773,34.43772888183594,20.26276397705078,21.510177612304688,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,20.616230010986328,78.1868667602539,31.447433471679688,26.46906852722168,33.73491668701172,23.15744400024414,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,66.98348999023438,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
4.206518650054932,19.679128646850586,78.1868667602539,31.447433471679688,26.46906852722168,33.73491668701172,21.420635223388672,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,61.40153503417969,13.324295997619629,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,85.90901947021484,34.222206115722656,28.674823760986328,36.54616165161133,21.420635223388672,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,22.490432739257812,78.1868667602539,33.29728317260742,27.204320907592773,33.73491668701172,23.736379623413086,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,59.16875076293945,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,79.15213012695312,31.447433471679688,25.733816146850586,31.626483917236328,26.0521240234375,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
5.04782247543335,36.54695510864258,119.69347381591797,39.771751403808594,35.292091369628906,44.277076721191406,27.209997177124023,26.604694366455078,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
5.04782247543335,35.6098518371582,109.07550048828125,31.447433471679688,29.410076141357422,37.24897003173828,23.15744400024414,23.208351135253906,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,3.3791682720184326
5.889126300811768,34.672752380371094,115.83238983154297,49.9459228515625,39.7036018371582,50.60237503051758,23.15744400024414,21.510177612304688,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,61.40153503417969,14.349242210388184,7.261415958404541,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,23.427534103393555,84.94375610351562,36.07205581665039,29.410076141357422,36.54616165161133,27.209997177124023,26.604694366455078,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,77.22159576416016,28.672658920288086,26.46906852722168,32.32929611206055,24.315317153930664,22.64229393005371,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,21.55333137512207,74.3257827758789,33.29728317260742,26.46906852722168,31.626483917236328,24.89425277709961,21.510177612304688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,68.09988403320312,17.42407989501953,8.8750638961792,9.8770112991333,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,83.97848510742188,38.84682846069336,30.88058090209961,37.24897003173828,21.99957275390625,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
4.206518650054932,23.427534103393555,83.97848510742188,34.222206115722656,30.145328521728516,37.24897003173828,30.104677200317383,23.208351135253906,13.935789108276367,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,5.631947040557861
4.206518650054932,24.364635467529297,91.70064544677734,34.222206115722656,31.61583137512207,41.46583557128906,24.89425277709961,20.378063201904297,12.974699974060059,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,97.49226379394531,34.222206115722656,32.3510856628418,40.06021499633789,35.315101623535156,27.170751571655273,12.494155883789062,5.045289516448975,1.2652974128723145,1.9785149097442627,54.70318603515625,15.374187469482422,8.8750638961792,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,85.90901947021484,32.37235641479492,28.674823760986328,38.65459060668945,30.104677200317383,24.340465545654297,12.974699974060059,3.6693015098571777,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,88.8048324584961,32.37235641479492,27.939573287963867,39.35740280151367,28.367868423461914,25.472579956054688,16.338510513305664,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,18.449026107788086,12.102359771728516,11.523179054260254,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,83.97848510742188,35.14712905883789,34.55683898925781,42.871456146240234,31.262550354003906,23.7744083404541,13.455245018005371,3.6693015098571777,0.6326487064361572,1.9785149097442627,41.306488037109375,13.324295997619629,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,84.94375610351562,37.921905517578125,33.82158660888672,39.35740280151367,27.78893280029297,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,27.175939559936523,83.97848510742188,38.84682846069336,33.086334228515625,40.06021499633789,30.683612823486328,30.00103759765625,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,48.00483703613281,11.274404525756836,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,75.29105377197266,36.07205581665039,30.88058090209961,35.84334945678711,27.78893280029297,28.302865982055664,15.857966423034668,4.127964019775391,1.2652974128723145,1.9785149097442627,39.07370376586914,9.224513053894043,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,22.490432739257812,80.11740112304688,34.222206115722656,30.88058090209961,37.9517822265625,32.4204216003418,30.00103759765625,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,30.1425724029541,9.224513053894043,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
4.206518650054932,23.427534103393555,80.11740112304688,36.07205581665039,33.82158660888672,40.06021499633789,26.0521240234375,24.340465545654297,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,18.449026107788086,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,78.1868667602539,42.54652786254883,39.7036018371582,44.979888916015625,30.683612823486328,27.170751571655273,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,87.07853698730469,26.648591995239258,11.295536041259766,13.169347763061523,8.509537696838379,5.631947040557861
4.206518650054932,30.924345016479492,109.07550048828125,36.996978759765625,42.64461135864258,50.60237503051758,27.209997177124023,25.472579956054688,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,73.68183898925781,21.523862838745117,12.909183502197266,12.346263885498047,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,96.52699279785156,36.07205581665039,34.55683898925781,41.46583557128906,44.57807922363281,54.907562255859375,38.92409896850586,4.586627006530762,1.2652974128723145,6.924802303314209,62.51792526245117,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,77.22159576416016,31.447433471679688,33.086334228515625,37.9517822265625,34.736167907714844,36.79372787475586,29.79375648498535,4.127964019775391,1.2652974128723145,3.9570298194885254,74.79823303222656,13.324295997619629,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,57.916194915771484,30.52250862121582,34.55683898925781,34.43772888183594,34.157230377197266,26.604694366455078,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,83.01321411132812,38.84682846069336,38.96834945678711,44.277076721191406,43.42020797729492,33.96343994140625,11.052522659301758,5.045289516448975,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,7.261415958404541,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,102.31861114501953,39.771751403808594,36.762596130371094,47.088321685791016,29.525741577148438,22.64229393005371,10.571977615356445,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,85.90901947021484,34.222206115722656,40.4388542175293,47.791133880615234,36.47297286987305,28.302865982055664,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,17.42407989501953,5.647768020629883,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,86.8742904663086,37.921905517578125,36.762596130371094,48.49394226074219,49.20956802368164,41.888240814208984,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,51.35401153564453,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,76.2563247680664,32.37235641479492,32.3510856628418,45.682701110839844,49.20956802368164,39.6240119934082,19.702322006225586,5.503952503204346,1.2652974128723145,5.935544967651367,54.70318603515625,18.449026107788086,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,33.73564910888672,88.8048324584961,36.07205581665039,36.02734375,42.16864776611328,49.78850555419922,43.5864143371582,14.416333198547363,5.962615013122559,1.2652974128723145,3.9570298194885254,65.86710357666016,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,63.70781326293945,34.222206115722656,38.23310089111328,47.088321685791016,55.57786560058594,45.850643157958984,13.935789108276367,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,24.59870147705078,11.295536041259766,8.230842590332031,7.658583641052246,4.505557537078857
1.6826075315475464,12.182317733764648,61.77727508544922,32.37235641479492,41.17410659790039,53.41361999511719,57.893611907958984,35.09555435180664,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,66.98348999023438,20.498916625976562,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
1.6826075315475464,14.993621826171875,67.56889343261719,38.84682846069336,55.879146575927734,80.82323455810547,53.262123107910156,45.28458786010742,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,54.70318603515625,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,68.53416442871094,31.447433471679688,34.55683898925781,44.277076721191406,54.99892807006836,43.5864143371582,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,21.523862838745117,8.06824016571045,9.053926467895508,5.956676483154297,4.505557537078857
2.523911237716675,20.616230010986328,70.46470642089844,39.771751403808594,52.93813705444336,48.49394226074219,53.84105682373047,54.907562255859375,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,62.51792526245117,20.498916625976562,5.647768020629883,9.053926467895508,5.956676483154297,4.505557537078857
3.3652150630950928,33.73564910888672,84.94375610351562,68.44441223144531,81.61296081542969,66.76702117919922,61.946163177490234,45.850643157958984,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,5.647768020629883,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,78.1868667602539,41.62160110473633,42.64461135864258,49.196754455566406,59.051483154296875,51.51121520996094,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,5.647768020629883,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,28.113040924072266,72.3952407836914,52.72069549560547,54.40864181518555,57.6304817199707,60.788291931152344,52.077274322509766,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,19.473970413208008,5.647768020629883,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,44.043766021728516,120.65873718261719,52.72069549560547,55.14389419555664,61.144535064697266,60.788291931152344,56.039676666259766,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,62.51792526245117,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.98724365234375,102.31861114501953,50.870845794677734,61.76116180419922,69.57826232910156,61.946163177490234,56.60573196411133,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,61.40153503417969,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,98.45753479003906,64.74471282958984,85.28922271728516,89.25696563720703,60.788291931152344,56.039676666259766,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,65.86710357666016,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,111.00604248046875,51.795772552490234,64.7021713256836,73.79512786865234,62.52510070800781,58.30390548706055,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,102.31861114501953,49.020999908447266,56.61439514160156,66.064208984375,62.52510070800781,58.86996078491211,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,69.21627807617188,22.548809051513672,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,44.980865478515625,126.45036315917969,56.42039489746094,63.966915130615234,71.68669891357422,63.6829719543457,61.13418960571289,22.105045318603516,7.3386030197143555,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,121.62400817871094,61.969940185546875,72.7899398803711,79.41761779785156,64.26190948486328,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,23.573755264282227,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,117.76293182373047,60.12009048461914,69.84893035888672,79.41761779785156,64.8408432006836,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,128.3809051513672,60.12009048461914,70.58418273925781,87.1485366821289,64.8408432006836,64.53053283691406,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,128.3809051513672,62.894866943359375,72.0546875,81.52604675292969,65.4197769165039,66.22870635986328,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,32.79854965209961,120.65873718261719,60.12009048461914,69.84893035888672,79.41761779785156,66.57765197753906,67.9268798828125,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,125.48509216308594,63.81978988647461,72.7899398803711,80.12042999267578,67.73552703857422,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,36.54695510864258,128.3809051513672,64.74471282958984,72.7899398803711,81.52604675292969,68.31446075439453,70.75716400146484,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,37.48405456542969,136.10305786132812,64.74471282958984,74.26044464111328,82.93167114257812,70.05126953125,72.45533752441406,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,100.47523498535156,28.698484420776367,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,38.42115783691406,139.96414184570312,65.66963958740234,74.26044464111328,83.63448333740234,71.78807830810547,75.2856216430664,28.352123260498047,8.714591026306152,1.8979461193084717,1.9785149097442627,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,143.82522583007812,67.51948547363281,75.73094940185547,85.04010009765625,74.10382080078125,78.68196868896484,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,109.4063720703125,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,144.7904815673828,68.44441223144531,76.46620178222656,86.44572448730469,75.84062957763672,80.94619750976562,30.754844665527344,8.714591026306152,2.530594825744629,2.9677724838256836,110.52276611328125,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,146.7210235595703,68.44441223144531,77.20144653320312,87.1485366821289,76.99850463867188,82.07831573486328,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,41.232460021972656,149.61683654785156,69.36933898925781,77.93669891357422,87.85134887695312,77.57743835449219,84.34254455566406,33.63811111450195,9.173254013061523,2.530594825744629,2.9677724838256836,117.22111511230469,31.7733211517334,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,43.10666275024414,153.47792053222656,70.29425811767578,78.67195129394531,87.85134887695312,78.1563720703125,86.04071044921875,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,122.80307006835938,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,44.980865478515625,160.23480224609375,71.21918487548828,79.4072036743164,89.25696563720703,78.73531341552734,87.1728286743164,37.001922607421875,9.631916046142578,2.530594825744629,2.9677724838256836,128.38502502441406,34.84815979003906,9.68188762664795,9.8770112991333,11.062398910522461,5.631947040557861
4.206518650054932,45.91796875,165.0611572265625,71.21918487548828,79.4072036743164,88.55415344238281,79.89318084716797,90.00311279296875,38.44355773925781,9.631916046142578,2.530594825744629,2.9677724838256836,130.61781311035156,35.873104095458984,9.68188762664795,9.8770112991333,11.062398910522461,6.758336544036865
