A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,12.182317733764648,58.881465911865234,24.97296142578125,19.11655044555664,23.1927547454834,14.473402976989746,16.41566276550293,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,59.846736907958984,25.897886276245117,19.8518009185791,23.1927547454834,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,60.81200408935547,25.897886276245117,19.8518009185791,23.895566940307617,15.052338600158691,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,26.822811126708984,20.587053298950195,24.598377227783203,15.052338600158691,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,21.32230567932129,24.598377227783203,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,28.672658920288086,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,22.057558059692383,26.706809997558594,16.2102108001709,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,30.52250862121582,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,30.52250862121582,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,31.447433471679688,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.26331329345703,29.51805305480957,18.525955200195312,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.26331329345703,29.51805305480957,19.104890823364258,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,75.29105377197266,32.37235641479492,24.998565673828125,30.220863342285156,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,77.22159576416016,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,78.1868667602539,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,34.222206115722656,27.204320907592773,31.626483917236328,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,34.222206115722656,27.204320907592773,31.626483917236328,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,34.222206115722656,27.204320907592773,32.32929611206055,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,34.222206115722656,27.939573287963867,32.32929611206055,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,35.14712905883789,27.939573287963867,33.0321044921875,23.15744400024414,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,35.14712905883789,27.939573287963867,33.0321044921875,23.736379623413086,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,35.14712905883789,27.939573287963867,33.0321044921875,24.315317153930664,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,35.14712905883789,28.674823760986328,33.73491668701172,24.89425277709961,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,35.14712905883789,28.674823760986328,33.73491668701172,26.0521240234375,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.97848510742188,35.14712905883789,28.674823760986328,33.73491668701172,27.209997177124023,27.73680877685547,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,85.90901947021484,36.07205581665039,29.410076141357422,35.14053726196289,28.946805953979492,28.86892318725586,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.996978759765625,30.145328521728516,35.84334945678711,31.262550354003906,30.00103759765625,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,88.8048324584961,37.921905517578125,30.88058090209961,35.84334945678711,33.57829284667969,31.69921112060547,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,31.61583137512207,36.54616165161133,36.47297286987305,33.39738082885742,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,38.84682846069336,32.3510856628418,37.9517822265625,39.36765670776367,34.52949523925781,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,92.6659164428711,39.771751403808594,33.82158660888672,38.65459060668945,42.841270446777344,36.79372787475586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,40.696678161621094,34.55683898925781,39.35740280151367,46.89382553100586,38.49189758300781,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,94.59645080566406,41.62160110473633,35.292091369628906,40.763023376464844,52.104248046875,40.756126403808594,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,95.56172180175781,42.54652786254883,36.762596130371094,42.16864776611328,56.156803131103516,43.020355224609375,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,96.52699279785156,44.39637756347656,38.23310089111328,43.57426834106445,61.367225646972656,45.28458786010742,22.105045318603516,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,98.45753479003906,46.24622344970703,40.4388542175293,44.979888916015625,66.57765197753906,48.114871978759766,22.585588455200195,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,98.45753479003906,47.17115020751953,41.909358978271484,46.3855094909668,72.9459457397461,50.945159912109375,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,22.490432739257812,100.38806915283203,49.020999908447266,44.115116119384766,48.49394226074219,78.73531341552734,54.34150314331055,24.0272216796875,6.4212775230407715,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,101.35334014892578,51.795772552490234,46.32086944580078,50.60237503051758,86.26148223876953,58.30390548706055,24.988311767578125,6.879940509796143,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,23.427534103393555,103.28388214111328,53.64562225341797,48.52662658691406,53.41361999511719,92.62977600097656,61.13418960571289,25.468854904174805,6.879940509796143,1.2652974128723145,1.9785149097442627,92.6604995727539,20.498916625976562,5.647768020629883,3.292336940765381,8.509537696838379,6.758336544036865
4.206518650054932,23.427534103393555,104.24915313720703,56.42039489746094,50.73237991333008,55.52204895019531,100.73487854003906,65.66265106201172,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,98.2424545288086,20.498916625976562,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,24.364635467529297,108.1102294921875,60.12009048461914,55.879146575927734,59.03610610961914,112.31360626220703,71.8892822265625,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,104.94080352783203,21.523862838745117,5.647768020629883,3.292336940765381,10.211444854736328,6.758336544036865
4.206518650054932,25.30173683166504,111.00604248046875,64.74471282958984,61.025909423828125,63.955780029296875,125.62913513183594,79.2480239868164,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,112.75554656982422,23.573755264282227,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,26.23883819580078,113.90184783935547,70.29425811767578,66.90792083740234,68.87545776367188,139.5236053466797,86.60677337646484,31.235389709472656,9.631916046142578,1.8979461193084717,1.9785149097442627,121.68667602539062,25.623645782470703,6.454591751098633,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,26.23883819580078,116.79766082763672,76.76873016357422,73.52519226074219,74.49794006347656,155.7338104248047,95.66368865966797,33.15756607055664,10.09057903289795,1.8979461193084717,1.9785149097442627,130.61781311035156,26.648591995239258,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,28.113040924072266,120.65873718261719,83.24320220947266,80.1424560546875,80.12042999267578,169.04934692382812,103.02243041992188,35.07974624633789,11.007905006408691,2.530594825744629,1.9785149097442627,139.54893493652344,28.698484420776367,6.454591751098633,4.93850564956665,14.466214179992676,10.137504577636719
4.206518650054932,29.050142288208008,124.51982116699219,88.79275512695312,87.49497985839844,86.44572448730469,185.83848571777344,112.07935333251953,37.001922607421875,11.925230026245117,2.530594825744629,1.9785149097442627,148.48007202148438,30.748374938964844,7.261415958404541,4.93850564956665,15.317167282104492,11.263894081115723
5.04782247543335,29.98724365234375,128.3809051513672,96.19214630126953,94.84749603271484,92.7710189819336,203.20657348632812,121.70232391357422,39.40464401245117,12.842555046081543,2.530594825744629,1.9785149097442627,158.52760314941406,31.7733211517334,7.261415958404541,4.93850564956665,17.019075393676758,12.390283584594727
5.04782247543335,30.924345016479492,132.24197387695312,104.51646423339844,103.67051696777344,100.50193786621094,221.73252868652344,131.891357421875,41.80736541748047,13.759881019592285,2.530594825744629,1.9785149097442627,169.69151306152344,34.84815979003906,7.261415958404541,4.93850564956665,18.720983505249023,13.51667308807373
5.04782247543335,31.861446380615234,137.06832885742188,111.91586303710938,111.75829315185547,107.53004455566406,240.25848388671875,142.08038330078125,44.21009063720703,14.677206039428711,3.163243532180786,2.9677724838256836,179.73904418945312,36.89805221557617,7.261415958404541,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,32.79854965209961,141.89468383789062,121.16510772705078,121.31656646728516,115.2609634399414,259.94232177734375,152.83547973632812,46.132266998291016,15.594531059265137,3.163243532180786,2.9677724838256836,190.9029541015625,38.947940826416016,8.06824016571045,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,34.672752380371094,146.7210235595703,130.4143524169922,131.61009216308594,123.69469451904297,277.88934326171875,163.02450561523438,48.53498840332031,16.511856079101562,3.163243532180786,2.9677724838256836,202.06686401367188,42.02278137207031,8.06824016571045,5.761589527130127,22.124797821044922,15.769451141357422
5.04782247543335,35.6098518371582,152.5126495361328,140.58851623535156,142.6388702392578,133.53404235839844,301.6257019042969,174.91171264648438,51.41825485229492,17.88784408569336,3.7958922386169434,2.9677724838256836,215.46356201171875,45.097618103027344,8.06824016571045,6.584673881530762,23.826705932617188,16.895841598510742
5.889126300811768,37.48405456542969,157.33900451660156,150.7626953125,153.6676483154297,142.6705780029297,320.7305908203125,186.2328643798828,53.34043502807617,18.8051700592041,3.7958922386169434,2.9677724838256836,226.6274871826172,48.172454833984375,8.8750638961792,6.584673881530762,25.52861213684082,18.02223014831543
5.889126300811768,38.42115783691406,163.130615234375,161.86178588867188,165.43167114257812,153.21275329589844,340.9933776855469,199.25218200683594,56.22370147705078,20.1811580657959,3.7958922386169434,2.9677724838256836,241.1405792236328,51.247291564941406,8.8750638961792,6.584673881530762,27.230520248413086,19.148618698120117
5.889126300811768,40.29536056518555,169.88751220703125,172.96087646484375,177.9309539794922,163.75491333007812,364.15081787109375,212.27149963378906,59.10696792602539,21.557146072387695,4.42854118347168,2.9677724838256836,254.5372772216797,54.3221321105957,9.68188762664795,7.4077582359313965,28.93242835998535,20.275009155273438
5.889126300811768,42.16956329345703,175.6791229248047,184.98489379882812,191.16549682617188,174.9998779296875,387.8871765136719,228.68716430664062,61.990234375,22.933134078979492,4.42854118347168,2.9677724838256836,273.51593017578125,59.446861267089844,9.68188762664795,7.4077582359313965,31.485288619995117,21.401397705078125
6.7304301261901855,45.91796875,186.29708862304688,199.78369140625,208.0762939453125,190.4617156982422,414.51824951171875,250.76339721679688,66.7956771850586,25.22644805908203,5.061189651489258,2.9677724838256836,301.42572021484375,64.57158660888672,10.4887113571167,8.230842590332031,34.038150787353516,23.654176712036133
6.7304301261901855,49.66637420654297,197.88034057617188,216.4323272705078,228.66334533691406,208.031982421875,439.9914245605469,275.1038513183594,72.56221008300781,27.061098098754883,5.061189651489258,3.9570298194885254,329.33551025390625,70.72126770019531,11.295536041259766,9.053926467895508,36.59101104736328,24.780567169189453
7.5717339515686035,53.41477966308594,210.42884826660156,233.0809783935547,249.25039672851562,225.6022491455078,463.1488952636719,298.31219482421875,78.32874298095703,29.354412078857422,5.693838596343994,3.9570298194885254,355.01251220703125,76.87094116210938,12.102359771728516,9.8770112991333,39.99482727050781,27.03334617614746
7.5717339515686035,58.100284576416016,222.97735595703125,253.42930603027344,272.7784423828125,247.38938903808594,485.1484375,323.7847900390625,85.05636596679688,31.64772605895996,5.693838596343994,3.9570298194885254,386.271484375,83.02061462402344,12.909183502197266,10.700095176696777,42.54768753051758,28.15973472595215
8.413037300109863,62.78579330444336,237.45640563964844,269.15301513671875,293.3655090332031,264.95965576171875,502.51654052734375,344.162841796875,91.3034439086914,33.48237609863281,6.326487064361572,4.946287155151367,416.4140319824219,90.19523620605469,13.716007232666016,11.523179054260254,45.95150375366211,30.412513732910156
8.413037300109863,66.53419494628906,250.97018432617188,288.5764465332031,316.1583251953125,285.3411560058594,523.3582153320312,367.3712158203125,98.99215698242188,35.77568817138672,6.959136009216309,4.946287155151367,453.2549743652344,98.39480590820312,14.522831916809082,12.346263885498047,49.355316162109375,31.538902282714844
9.254341125488281,71.2197036743164,264.48394775390625,305.22509765625,336.0101318359375,304.3170471191406,540.726318359375,386.6171569824219,106.20032501220703,38.06900405883789,7.591784477233887,4.946287155151367,490.09588623046875,106.59436798095703,16.1364803314209,13.169347763061523,52.759132385253906,33.791683197021484
9.254341125488281,75.90521240234375,280.8935546875,324.64849853515625,359.5381774902344,325.4013977050781,560.41015625,406.4291687011719,113.88903045654297,40.3623161315918,8.224432945251465,5.935544967651367,530.2860107421875,114.79393768310547,16.94330406188965,14.815516471862793,55.31199264526367,34.91807174682617
10.0956449508667,81.52781677246094,295.3725891113281,341.2971496582031,378.65472412109375,344.3772888183594,578.357177734375,423.410888671875,120.61665344238281,42.6556282043457,8.224432945251465,5.935544967651367,567.1268920898438,122.99349975585938,18.55695152282715,15.63860034942627,58.7158088684082,36.04446029663086
10.936948776245117,86.21332550048828,312.7474670410156,358.8706970214844,398.50653076171875,364.05596923828125,597.4620361328125,442.6568298339844,127.82482147216797,44.948944091796875,8.85708236694336,5.935544967651367,610.6661987304688,132.218017578125,20.17059898376465,16.461685180664062,61.26866912841797,38.297237396240234
10.936948776245117,91.8359375,332.0528564453125,376.44427490234375,421.2993469238281,385.1402893066406,619.4616088867188,462.4688415527344,135.03298950195312,47.70092010498047,9.489730834960938,6.924802303314209,650.8562622070312,141.44253540039062,21.78424644470215,18.107852935791016,64.6724853515625,39.42362976074219
11.778252601623535,98.39564514160156,354.2540588378906,394.017822265625,441.8863830566406,409.0358581542969,646.0927124023438,487.3753662109375,143.6827850341797,50.45289611816406,10.122379302978516,6.924802303314209,698.861083984375,149.64208984375,23.39789581298828,19.7540225982666,68.92725372314453,41.67640686035156
12.619556427001953,104.01824951171875,371.62890625,406.0418395996094,455.8561706542969,426.60614013671875,672.1448364257812,510.5837097167969,151.85205078125,53.204872131347656,10.755027770996094,7.914059638977051,745.7495727539062,158.86660766601562,25.01154327392578,20.577106475830078,72.33106994628906,42.80279541015625
12.619556427001953,109.64086151123047,392.8648681640625,416.2160339355469,471.2964782714844,445.58203125,702.8284301757812,541.7168579101562,162.90457153320312,56.41551208496094,11.387677192687988,7.914059638977051,802.685546875,168.09112548828125,27.43201446533203,22.22327423095703,75.7348861694336,43.9291877746582
