A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,52.124576568603516,24.048036575317383,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,56.950923919677734,25.897886276245117,19.11655044555664,23.1927547454834,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,58.881465911865234,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,21.99957275390625,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,22.578508377075195,23.7744083404541,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,25.473188400268555,25.472579956054688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,26.46906852722168,31.626483917236328,27.78893280029297,26.604694366455078,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,27.204320907592773,32.32929611206055,29.525741577148438,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,32.32929611206055,31.84148597717285,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,27.939573287963867,33.0321044921875,34.157230377197266,30.00103759765625,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,28.674823760986328,33.73491668701172,37.051910400390625,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,36.07205581665039,29.410076141357422,34.43772888183594,40.52552795410156,32.83132553100586,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,75.29105377197266,36.996978759765625,30.88058090209961,35.14053726196289,43.42020797729492,33.96343994140625,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,76.2563247680664,37.921905517578125,31.61583137512207,36.54616165161133,47.47275924682617,35.6616096496582,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,38.84682846069336,32.3510856628418,37.24897003173828,51.52531433105469,37.35978317260742,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,39.771751403808594,33.82158660888672,37.9517822265625,55.57786560058594,39.05795669555664,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,79.15213012695312,40.696678161621094,35.292091369628906,39.35740280151367,60.788291931152344,41.32218551635742,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,80.11740112304688,42.54652786254883,36.762596130371094,40.763023376464844,66.57765197753906,44.152469635009766,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,82.04794311523438,43.47145080566406,38.23310089111328,42.16864776611328,71.20913696289062,45.28458786010742,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,83.01321411132812,45.3213005065918,39.7036018371582,43.57426834106445,77.57743835449219,48.114871978759766,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,83.97848510742188,48.096073150634766,42.64461135864258,46.3855094909668,88.57722473144531,52.64332962036133,21.624500274658203,6.879940509796143,1.2652974128723145,0.9892574548721313,74.79823303222656,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,16.86782455444336,86.8742904663086,50.870845794677734,46.32086944580078,49.89956283569336,101.3138198852539,57.171791076660156,22.105045318603516,7.3386030197143555,1.2652974128723145,0.9892574548721313,80.38018798828125,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
4.206518650054932,16.86782455444336,86.8742904663086,53.64562225341797,49.99713134765625,52.71080780029297,116.36615753173828,62.83236312866211,23.54667854309082,7.797265529632568,1.8979461193084717,0.9892574548721313,84.84575653076172,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,88.8048324584961,57.34531784057617,55.14389419555664,56.92767333984375,131.9974365234375,68.49293518066406,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,21.523862838745117,4.840943813323975,3.292336940765381,10.211444854736328,9.011115074157715
3.3652150630950928,17.8049259185791,90.7353744506836,61.969940185546875,59.55540466308594,61.144535064697266,148.7865753173828,74.71956634521484,25.468854904174805,9.173254013061523,1.8979461193084717,1.9785149097442627,94.89328002929688,22.548809051513672,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,17.8049259185791,93.63117980957031,66.59456634521484,64.7021713256836,66.064208984375,167.89146423339844,81.51225280761719,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,103.82440948486328,24.59870147705078,4.840943813323975,3.292336940765381,12.76430606842041,10.137504577636719
3.3652150630950928,17.8049259185791,95.56172180175781,71.21918487548828,70.58418273925781,70.98388671875,190.469970703125,88.87100219726562,27.871578216552734,10.54924201965332,2.530594825744629,1.9785149097442627,111.63915252685547,25.623645782470703,4.840943813323975,3.292336940765381,14.466214179992676,12.390283584594727
3.3652150630950928,18.742027282714844,97.49226379394531,76.76873016357422,77.20144653320312,75.903564453125,217.10104370117188,97.92791748046875,28.832666397094727,11.466567039489746,2.530594825744629,1.9785149097442627,119.45389556884766,28.698484420776367,5.647768020629883,4.115421295166016,16.168121337890625,13.51667308807373
3.3652150630950928,19.679128646850586,100.38806915283203,83.24320220947266,84.55397033691406,81.52604675292969,240.83741760253906,106.41877746582031,30.27429962158203,11.925230026245117,2.530594825744629,1.9785149097442627,128.38502502441406,30.748374938964844,5.647768020629883,4.115421295166016,17.019075393676758,14.643061637878418
3.3652150630950928,19.679128646850586,102.31861114501953,88.79275512695312,91.17123413085938,87.85134887695312,270.3631591796875,115.47569274902344,31.715932846069336,12.842555046081543,2.530594825744629,1.9785149097442627,138.43255615234375,32.79826736450195,5.647768020629883,4.115421295166016,19.571935653686523,15.769451141357422
4.206518650054932,20.616230010986328,105.21442413330078,96.19214630126953,99.9942626953125,93.47383117675781,291.2048645019531,125.09867095947266,33.15756607055664,13.759881019592285,3.163243532180786,1.9785149097442627,147.36367797851562,34.84815979003906,5.647768020629883,4.115421295166016,21.27384376525879,16.895841598510742
4.206518650054932,20.616230010986328,107.14495849609375,104.51646423339844,108.8172836303711,101.20475006103516,321.8884582519531,136.98587036132812,35.07974624633789,15.135869026184082,3.163243532180786,1.9785149097442627,160.7603759765625,38.947940826416016,6.454591751098633,4.93850564956665,22.975751876831055,19.148618698120117
4.206518650054932,21.55333137512207,111.00604248046875,112.84078979492188,119.11080932617188,108.9356689453125,340.9933776855469,146.04278564453125,36.52137756347656,16.511856079101562,3.163243532180786,1.9785149097442627,173.0406951904297,40.997833251953125,6.454591751098633,4.93850564956665,25.52861213684082,20.275009155273438
4.206518650054932,22.490432739257812,114.86711883544922,123.93988037109375,132.3453369140625,118.77501678466797,369.3612365722656,159.62815856933594,38.44355773925781,17.88784408569336,3.163243532180786,1.9785149097442627,188.670166015625,45.097618103027344,6.454591751098633,4.93850564956665,28.08147430419922,21.401397705078125
4.206518650054932,23.427534103393555,119.69347381591797,135.03897094726562,146.31512451171875,129.3171844482422,404.097412109375,173.77960205078125,40.84627914428711,19.263832092285156,3.7958922386169434,1.9785149097442627,208.7652130126953,49.19740295410156,7.261415958404541,5.761589527130127,30.634334564208984,23.654176712036133
5.04782247543335,25.30173683166504,124.51982116699219,147.06298828125,161.02017211914062,140.56214904785156,444.0439758300781,190.1952667236328,43.249000549316406,21.09848403930664,3.7958922386169434,1.9785149097442627,229.97665405273438,53.297183990478516,7.261415958404541,6.584673881530762,33.18719482421875,24.780567169189453
5.04782247543335,27.175939559936523,131.27670288085938,165.5614776611328,185.28347778320312,158.13241577148438,492.0956726074219,222.4605255126953,47.09335708618164,23.39179801940918,4.42854118347168,1.9785149097442627,266.81756591796875,60.471805572509766,8.06824016571045,6.584673881530762,37.44196701049805,27.03334617614746
5.04782247543335,29.98724365234375,139.96414184570312,186.83474731445312,212.48779296875,179.2167510986328,537.8316650390625,257.55609130859375,51.41825485229492,26.143774032592773,4.42854118347168,2.9677724838256836,300.309326171875,66.6214828491211,8.8750638961792,7.4077582359313965,41.69673538208008,29.286123275756836
5.889126300811768,32.79854965209961,149.61683654785156,208.10801696777344,241.8978729248047,201.00387573242188,572.5678100585938,291.51953125,56.704246520996094,28.895750045776367,5.061189651489258,2.9677724838256836,336.0338439941406,73.79610443115234,8.8750638961792,8.230842590332031,45.100547790527344,31.538902282714844
5.889126300811768,36.54695510864258,160.23480224609375,233.0809783935547,273.5137023925781,227.00787353515625,606.7250366210938,326.6150817871094,62.47077941894531,32.106388092041016,5.693838596343994,2.9677724838256836,376.22393798828125,81.99566650390625,9.68188762664795,9.053926467895508,49.355316162109375,33.791683197021484
6.7304301261901855,39.35825729370117,170.852783203125,256.2040710449219,302.9237976074219,250.9034423828125,640.8822631835938,363.4088134765625,69.19840240478516,35.3170280456543,6.326487064361572,2.9677724838256836,424.2287902832031,90.19523620605469,11.295536041259766,10.700095176696777,52.759132385253906,34.91807174682617
6.7304301261901855,43.10666275024414,182.43601989746094,280.25213623046875,336.0101318359375,276.9074401855469,673.881591796875,400.2025146484375,77.84819793701172,38.52766418457031,6.959136009216309,2.9677724838256836,471.1172180175781,99.41974639892578,12.102359771728516,11.523179054260254,57.01390075683594,37.17084884643555
6.7304301261901855,47.792171478271484,195.94979858398438,304.3001708984375,365.4201965332031,303.6142578125,703.4073486328125,434.7320251464844,86.97854614257812,41.738304138183594,7.591784477233887,3.9570298194885254,518.0056762695312,109.66920471191406,13.716007232666016,13.169347763061523,60.41771697998047,39.42362976074219
7.5717339515686035,52.47767639160156,209.4635772705078,325.57342529296875,393.3597717285156,330.321044921875,729.45947265625,470.3936462402344,98.03106689453125,44.948944091796875,8.224432945251465,3.9570298194885254,560.4285278320312,118.89372253417969,15.329655647277832,13.992431640625,63.821533203125,40.550018310546875
7.5717339515686035,57.163185119628906,226.8384246826172,345.9217529296875,419.8288269042969,357.0278625488281,748.5643920898438,502.6589050292969,109.08358764648438,47.70092010498047,8.85708236694336,4.946287155151367,601.7350463867188,129.14317321777344,16.94330406188965,15.63860034942627,67.22534942626953,41.67640686035156
8.413037300109863,62.78579330444336,245.17855834960938,367.1950378417969,446.29791259765625,385.1402893066406,769.9849853515625,538.8865966796875,122.05828857421875,51.37022018432617,9.489730834960938,4.946287155151367,653.0890502929688,139.39263916015625,18.55695152282715,17.28476905822754,70.62916564941406,42.80279541015625
8.413037300109863,69.34550476074219,267.3797607421875,392.1679992675781,477.9137268066406,416.06396484375,787.9320068359375,566.6233520507812,134.5524444580078,54.122196197509766,10.755027770996094,5.935544967651367,698.861083984375,149.64208984375,20.17059898376465,18.107852935791016,73.18202209472656,45.05557632446289
9.254341125488281,77.77941131591797,292.4767761230469,418.99078369140625,513.9411010742188,451.9073181152344,807.0369262695312,593.7941284179688,149.44932556152344,57.33283615112305,11.387677192687988,6.924802303314209,750.215087890625,159.8915557861328,22.59107208251953,19.7540225982666,77.4367904663086,46.18196487426758
9.254341125488281,84.33912658691406,317.57379150390625,441.1889953613281,542.6159057617188,482.128173828125,823.2471313476562,618.1345825195312,163.38511657714844,60.08481216430664,12.020325660705566,6.924802303314209,801.5691528320312,171.16595458984375,24.20471954345703,21.400190353393555,80.84060668945312,48.43474197387695
10.0956449508667,92.77303314208984,345.5666198730469,465.2370300292969,572.76123046875,515.1602783203125,846.9835205078125,647.0035400390625,177.80145263671875,63.29545211791992,13.285622596740723,7.914059638977051,861.854248046875,182.44036865234375,26.62519073486328,23.046358108520508,85.09537506103516,49.561134338378906
