A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,10.308115005493164,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,25.897886276245117,19.11655044555664,23.1927547454834,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,58.881465911865234,25.897886276245117,19.8518009185791,23.1927547454834,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,15.849605560302734,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,26.822811126708984,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,61.77727508544922,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,22.057558059692383,26.003997802734375,15.052338600158691,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,22.057558059692383,26.003997802734375,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,30.52250862121582,24.26331329345703,29.51805305480957,22.578508377075195,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,31.447433471679688,24.26331329345703,29.51805305480957,23.15744400024414,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,31.447433471679688,25.733816146850586,30.923673629760742,25.473188400268555,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,32.37235641479492,25.733816146850586,30.923673629760742,27.78893280029297,26.038637161254883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,26.46906852722168,31.626483917236328,29.525741577148438,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,33.29728317260742,27.204320907592773,32.32929611206055,31.262550354003906,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,34.222206115722656,27.204320907592773,33.0321044921875,34.157230377197266,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,34.222206115722656,27.939573287963867,33.0321044921875,37.051910400390625,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,76.2563247680664,35.14712905883789,28.674823760986328,33.73491668701172,40.52552795410156,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,35.14712905883789,29.410076141357422,34.43772888183594,43.9991455078125,33.39738082885742,16.819055557250977,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,36.07205581665039,30.145328521728516,35.14053726196289,48.63063430786133,35.09555435180664,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,78.1868667602539,36.996978759765625,30.88058090209961,36.54616165161133,52.68318557739258,37.35978317260742,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,78.1868667602539,37.921905517578125,32.3510856628418,37.24897003173828,57.893611907958984,39.6240119934082,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,79.15213012695312,38.84682846069336,33.086334228515625,38.65459060668945,63.6829719543457,41.888240814208984,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,14.349242210388184,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,80.11740112304688,39.771751403808594,34.55683898925781,39.35740280151367,70.63020324707031,45.28458786010742,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,81.08267211914062,41.62160110473633,36.02734375,40.763023376464844,76.99850463867188,48.114871978759766,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,82.04794311523438,42.54652786254883,37.49784851074219,42.871456146240234,84.52467346191406,51.51121520996094,20.66341209411621,6.879940509796143,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,16.86782455444336,83.97848510742188,46.24622344970703,41.17410659790039,45.682701110839844,96.1033935546875,57.73784637451172,21.624500274658203,7.3386030197143555,1.2652974128723145,0.9892574548721313,83.72936248779297,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,17.8049259185791,85.90901947021484,49.9459228515625,44.850364685058594,49.196754455566406,108.8399887084961,64.53053283691406,23.066133499145508,8.255928039550781,1.2652974128723145,0.9892574548721313,91.54410552978516,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,17.8049259185791,86.8742904663086,53.64562225341797,49.261878967285156,53.41361999511719,122.155517578125,71.8892822265625,24.0272216796875,8.714591026306152,1.8979461193084717,1.9785149097442627,100.47523498535156,21.523862838745117,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,17.8049259185791,88.8048324584961,57.34531784057617,53.67338943481445,57.6304817199707,136.62892150878906,79.81407928466797,25.949399948120117,9.631916046142578,1.8979461193084717,1.9785149097442627,110.52276611328125,23.573755264282227,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,18.742027282714844,90.7353744506836,61.969940185546875,58.820152282714844,61.847347259521484,151.68125915527344,87.73888397216797,27.391033172607422,10.54924201965332,1.8979461193084717,1.9785149097442627,119.45389556884766,25.623645782470703,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,19.679128646850586,93.63117980957031,66.59456634521484,63.966915130615234,67.46983337402344,167.89146423339844,96.7957992553711,29.31321144104004,11.466567039489746,1.8979461193084717,1.9785149097442627,130.61781311035156,27.673538208007812,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,20.616230010986328,96.52699279785156,72.14411163330078,69.84893035888672,73.09232330322266,185.83848571777344,107.55088806152344,31.235389709472656,12.383893013000488,2.530594825744629,1.9785149097442627,144.01451110839844,29.723430633544922,5.647768020629883,4.115421295166016,15.317167282104492,11.263894081115723
3.3652150630950928,20.616230010986328,99.42280578613281,77.69365692138672,76.46620178222656,78.71480560302734,203.78550720214844,118.87203979492188,33.63811111450195,13.759881019592285,2.530594825744629,1.9785149097442627,156.29481506347656,32.79826736450195,5.647768020629883,4.115421295166016,17.019075393676758,11.263894081115723
4.206518650054932,21.55333137512207,103.28388214111328,84.16812896728516,83.08346557617188,85.04010009765625,221.73252868652344,130.75924682617188,36.52137756347656,14.677206039428711,2.530594825744629,1.9785149097442627,170.8079071044922,34.84815979003906,6.454591751098633,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,22.490432739257812,106.17969512939453,90.6426010131836,90.43598175048828,92.06820678710938,239.67955017089844,143.21250915527344,39.40464401245117,16.053194046020508,3.163243532180786,1.9785149097442627,185.3209991455078,37.922996520996094,6.454591751098633,4.93850564956665,19.571935653686523,13.51667308807373
4.206518650054932,23.427534103393555,111.00604248046875,98.04199981689453,97.78850555419922,99.79912567138672,254.1529541015625,155.09970092773438,41.80736541748047,16.97052001953125,3.163243532180786,1.9785149097442627,200.95046997070312,40.997833251953125,7.261415958404541,4.93850564956665,21.27384376525879,14.643061637878418
4.206518650054932,24.364635467529297,115.83238983154297,106.36631774902344,106.61152648925781,108.23285675048828,272.67889404296875,169.81719970703125,45.6517219543457,18.346508026123047,3.163243532180786,1.9785149097442627,217.69635009765625,44.072669982910156,7.261415958404541,5.761589527130127,22.975751876831055,15.769451141357422
4.206518650054932,26.23883819580078,120.65873718261719,114.69063568115234,116.9050521850586,117.36940002441406,288.3101806640625,183.9686279296875,49.015533447265625,19.722496032714844,3.7958922386169434,1.9785149097442627,233.32583618164062,48.172454833984375,7.261415958404541,5.761589527130127,24.677658081054688,16.895841598510742
4.206518650054932,28.113040924072266,126.45036315917969,123.93988037109375,127.19857788085938,127.91156005859375,302.7835693359375,198.12005615234375,52.85988998413086,21.09848403930664,3.7958922386169434,2.9677724838256836,252.3044891357422,52.272239685058594,8.06824016571045,6.584673881530762,26.379566192626953,18.02223014831543
5.04782247543335,29.050142288208008,133.20724487304688,135.03897094726562,138.22735595703125,137.75091552734375,317.2569885253906,212.83755493164062,56.704246520996094,22.933134078979492,4.42854118347168,2.9677724838256836,271.28314208984375,55.347076416015625,8.8750638961792,6.584673881530762,28.08147430419922,18.02223014831543
5.04782247543335,30.924345016479492,140.92941284179688,146.13807678222656,150.7266387939453,148.99588012695312,332.309326171875,228.12110900878906,61.50968933105469,24.30912208557129,4.42854118347168,2.9677724838256836,291.3782043457031,60.471805572509766,8.8750638961792,7.4077582359313965,29.783382415771484,19.148618698120117
5.04782247543335,34.672752380371094,151.54737854003906,160.93685913085938,166.9021759033203,163.75491333007812,350.83526611328125,247.93310546875,67.75676727294922,26.143774032592773,5.061189651489258,2.9677724838256836,320.40435791015625,65.5965347290039,10.4887113571167,8.230842590332031,32.33624267578125,21.401397705078125
5.889126300811768,38.42115783691406,164.09588623046875,175.73565673828125,183.81297302246094,179.9195556640625,369.3612365722656,267.1790466308594,74.48439025878906,28.43708610534668,5.693838596343994,3.9570298194885254,349.4305419921875,71.74620819091797,11.295536041259766,9.053926467895508,34.889102935791016,22.527788162231445
5.889126300811768,42.16956329345703,176.64439392089844,191.45936584472656,202.19427490234375,195.3813934326172,386.150390625,284.1607666015625,81.2120132446289,30.271738052368164,5.693838596343994,3.9570298194885254,373.9911804199219,77.89588165283203,12.102359771728516,9.8770112991333,37.44196701049805,23.654176712036133
6.7304301261901855,46.85506820678711,191.12344360351562,208.10801696777344,220.57557678222656,212.95166015625,404.67633056640625,303.40673828125,87.93963623046875,32.106388092041016,6.326487064361572,3.9570298194885254,403.017333984375,83.02061462402344,12.909183502197266,10.700095176696777,39.99482727050781,24.780567169189453
6.7304301261901855,51.54057693481445,206.56776428222656,223.83172607421875,238.22161865234375,229.81912231445312,423.2023010253906,321.52056884765625,95.1478042602539,33.9410400390625,6.959136009216309,4.946287155151367,433.159912109375,90.19523620605469,14.522831916809082,11.523179054260254,41.69673538208008,25.90695571899414
7.5717339515686035,56.22608184814453,222.97735595703125,240.48036193847656,257.3381652832031,247.38938903808594,444.6229248046875,342.4646911621094,103.31705474853516,36.234352111816406,7.591784477233887,4.946287155151367,466.65167236328125,97.36985778808594,15.329655647277832,12.346263885498047,45.100547790527344,27.03334617614746
8.413037300109863,61.848690032958984,239.38694763183594,255.27915954589844,275.7194519042969,265.6624755859375,465.4646301269531,362.8427429199219,111.48631286621094,38.52766418457031,8.224432945251465,5.935544967651367,500.1434020996094,104.54447937011719,16.94330406188965,13.169347763061523,47.653411865234375,28.15973472595215
8.413037300109863,67.47129821777344,257.7270812988281,270.07794189453125,294.10076904296875,283.935546875,487.4642028808594,384.3529357910156,119.65557098388672,40.820980072021484,8.224432945251465,5.935544967651367,535.867919921875,111.71910095214844,17.7501277923584,13.992431640625,50.20627212524414,29.286123275756836
9.254341125488281,73.09391021728516,277.99774169921875,283.9518127441406,311.0115661621094,302.2086181640625,508.88482666015625,405.86309814453125,128.78591918945312,43.11429214477539,8.85708236694336,6.924802303314209,570.47607421875,118.89372253417969,19.3637752532959,15.63860034942627,51.908180236816406,30.412513732910156
10.0956449508667,78.71651458740234,299.2336730957031,296.9007568359375,328.6575927734375,321.8873291015625,530.3054809570312,429.0714416503906,138.3968048095703,45.40760803222656,9.489730834960938,6.924802303314209,608.4334106445312,126.0683364868164,20.9774227142334,16.461685180664062,54.46104049682617,31.538902282714844
10.0956449508667,85.2762222290039,322.400146484375,309.8497009277344,345.5683898925781,341.5660400390625,551.1471557617188,452.8458557128906,148.96878051757812,47.70092010498047,10.122379302978516,7.914059638977051,643.04150390625,132.218017578125,22.59107208251953,17.28476905822754,57.01390075683594,32.66529083251953
10.936948776245117,92.77303314208984,347.4971618652344,321.87371826171875,363.2144470214844,361.9475402832031,573.7256469726562,477.75238037109375,160.50184631347656,49.994232177734375,10.755027770996094,7.914059638977051,676.5332641601562,138.36769104003906,24.20471954345703,18.930936813354492,58.7158088684082,33.791683197021484
11.778252601623535,99.33274841308594,371.62890625,332.9728088378906,377.1842346191406,380.2206115722656,597.4620361328125,501.52679443359375,171.07382202148438,52.28754806518555,12.020325660705566,8.90331745147705,710.0250244140625,145.5423126220703,25.81836700439453,19.7540225982666,60.41771697998047,34.91807174682617
12.619556427001953,105.8924560546875,396.7259521484375,343.14697265625,391.8892517089844,398.49371337890625,624.6720581054688,529.8296508789062,184.04852294921875,54.58086013793945,12.652974128723145,9.892574310302734,743.5167846679688,152.71693420410156,28.23883819580078,20.577106475830078,62.970577239990234,34.91807174682617
