A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,85.90901947021484,31.447433471679688,24.998565673828125,32.32929611206055,24.315317153930664,28.86892318725586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,86.8742904663086,38.84682846069336,29.410076141357422,33.73491668701172,23.736379623413086,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,29.98724365234375,96.52699279785156,35.14712905883789,28.674823760986328,37.24897003173828,26.0521240234375,29.434980392456055,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,83.01321411132812,30.52250862121582,25.733816146850586,34.43772888183594,23.736379623413086,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,17.8049259185791,73.36051177978516,30.52250862121582,24.26331329345703,32.32929611206055,25.473188400268555,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,78.1868667602539,31.447433471679688,27.204320907592773,35.84334945678711,24.89425277709961,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,21.55333137512207,79.15213012695312,27.74773406982422,24.26331329345703,33.73491668701172,25.473188400268555,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,82.04794311523438,27.74773406982422,24.998565673828125,33.73491668701172,23.15744400024414,26.038637161254883,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,79.15213012695312,28.672658920288086,26.46906852722168,32.32929611206055,26.0521240234375,28.302865982055664,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,28.672658920288086,24.26331329345703,31.626483917236328,26.0521240234375,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,79.15213012695312,30.52250862121582,25.733816146850586,32.32929611206055,28.367868423461914,29.434980392456055,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,78.1868667602539,29.597583770751953,24.998565673828125,33.0321044921875,28.367868423461914,28.302865982055664,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,29.597583770751953,24.998565673828125,32.32929611206055,28.946805953979492,27.170751571655273,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,80.38018798828125,19.473970413208008,10.4887113571167,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,79.15213012695312,29.597583770751953,25.733816146850586,32.32929611206055,30.104677200317383,28.86892318725586,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,69.21627807617188,16.399133682250977,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,80.11740112304688,30.52250862121582,25.733816146850586,33.0321044921875,28.946805953979492,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,83.01321411132812,31.447433471679688,26.46906852722168,34.43772888183594,27.78893280029297,28.86892318725586,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,81.08267211914062,31.447433471679688,26.46906852722168,33.73491668701172,31.84148597717285,27.73680877685547,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,86.8742904663086,33.29728317260742,27.939573287963867,35.14053726196289,31.84148597717285,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,87.83956146240234,35.14712905883789,28.674823760986328,35.14053726196289,31.84148597717285,28.302865982055664,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,86.8742904663086,35.14712905883789,28.674823760986328,35.84334945678711,38.209781646728516,29.434980392456055,16.819055557250977,7.3386030197143555,1.2652974128723145,2.9677724838256836,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,87.83956146240234,35.14712905883789,29.410076141357422,36.54616165161133,32.999359130859375,27.73680877685547,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,86.8742904663086,34.222206115722656,29.410076141357422,36.54616165161133,32.4204216003418,27.73680877685547,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,85.90901947021484,34.222206115722656,29.410076141357422,36.54616165161133,33.57829284667969,27.73680877685547,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,91.70064544677734,34.222206115722656,30.88058090209961,40.06021499633789,33.57829284667969,28.302865982055664,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,88.8048324584961,34.222206115722656,30.88058090209961,40.06021499633789,34.736167907714844,30.567094802856445,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,89.77010345458984,35.14712905883789,31.61583137512207,40.06021499633789,35.894039154052734,30.00103759765625,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,36.07205581665039,33.086334228515625,40.763023376464844,34.736167907714844,29.434980392456055,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,89.77010345458984,37.921905517578125,34.55683898925781,41.46583557128906,33.57829284667969,28.302865982055664,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,86.8742904663086,38.84682846069336,34.55683898925781,42.16864776611328,34.736167907714844,28.86892318725586,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,96.52699279785156,48.096073150634766,49.99713134765625,82.93167114257812,35.894039154052734,30.00103759765625,16.338510513305664,4.586627006530762,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,88.8048324584961,38.84682846069336,36.02734375,46.3855094909668,37.051910400390625,32.26526641845703,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,88.8048324584961,40.696678161621094,38.23310089111328,47.088321685791016,37.6308479309082,31.69921112060547,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.889126300811768,22.490432739257812,70.46470642089844,55.49546813964844,36.762596130371094,37.9517822265625,38.788719177246094,33.39738082885742,16.819055557250977,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.889126300811768,31.861446380615234,65.63835144042969,49.020999908447266,39.7036018371582,40.763023376464844,40.52552795410156,35.09555435180664,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,86.8742904663086,46.24622344970703,42.64461135864258,49.89956283569336,41.68339920043945,36.22766876220703,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,84.94375610351562,39.771751403808594,41.17410659790039,47.791133880615234,43.42020797729492,36.79372787475586,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,83.01321411132812,41.62160110473633,43.37986373901367,50.60237503051758,44.57807922363281,37.92584228515625,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,83.97848510742188,42.54652786254883,44.115116119384766,51.3051872253418,46.89382553100586,39.05795669555664,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,84.94375610351562,43.47145080566406,45.58561706542969,54.11642837524414,46.89382553100586,40.19007110595703,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,85.90901947021484,43.47145080566406,46.32086944580078,55.52204895019531,48.05169677734375,41.32218551635742,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,87.83956146240234,44.39637756347656,47.056121826171875,56.92767333984375,49.20956802368164,41.888240814208984,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,89.77010345458984,45.3213005065918,48.52662658691406,57.6304817199707,49.78850555419922,42.45429992675781,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,92.6659164428711,47.17115020751953,49.99713134765625,59.03610610961914,51.52531433105469,44.152469635009766,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,93.63117980957031,48.096073150634766,50.73237991333008,61.144535064697266,53.84105682373047,47.5488166809082,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,92.6659164428711,48.096073150634766,51.46763229370117,61.847347259521484,52.68318557739258,44.718528747558594,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,98.45753479003906,49.9459228515625,54.40864181518555,64.6585922241211,53.262123107910156,45.28458786010742,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,93.63117980957031,49.9459228515625,54.40864181518555,63.955780029296875,53.84105682373047,46.41670227050781,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,95.56172180175781,50.870845794677734,54.40864181518555,64.6585922241211,56.73573684692383,48.680931091308594,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,51.795772552490234,56.61439514160156,66.76702117919922,57.893611907958984,49.813045501708984,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,53.64562225341797,58.08489990234375,68.17264556884766,60.788291931152344,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,103.28388214111328,53.64562225341797,60.29065704345703,70.28107452392578,61.367225646972656,53.209388732910156,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,103.28388214111328,54.5705451965332,61.025909423828125,71.68669891357422,61.367225646972656,54.34150314331055,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,106.17969512939453,54.5705451965332,61.025909423828125,70.98388671875,61.367225646972656,55.47361755371094,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,107.14495849609375,55.49546813964844,63.966915130615234,74.49794006347656,61.367225646972656,57.171791076660156,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.98724365234375,111.00604248046875,57.34531784057617,66.17266845703125,75.903564453125,61.946163177490234,57.73784637451172,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,112.93658447265625,57.34531784057617,66.90792083740234,77.3091812133789,61.946163177490234,60.0020751953125,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,116.79766082763672,58.27024459838867,67.64317321777344,78.01199340820312,62.52510070800781,60.56813430786133,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,120.65873718261719,60.12009048461914,70.58418273925781,79.41761779785156,62.52510070800781,61.70024871826172,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,123.55455017089844,61.969940185546875,73.52519226074219,82.93167114257812,64.26190948486328,63.39842224121094,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,127.4156265258789,64.74471282958984,76.46620178222656,84.33729553222656,64.8408432006836,65.09659576416016,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,129.34617614746094,66.59456634521484,77.93669891357422,87.85134887695312,65.99871826171875,66.22870635986328,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,133.20724487304688,66.59456634521484,77.93669891357422,86.44572448730469,67.15658569335938,67.9268798828125,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,135.13778686523438,67.51948547363281,77.93669891357422,87.1485366821289,68.31446075439453,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,138.99887084960938,68.44441223144531,78.67195129394531,87.85134887695312,70.05126953125,71.8892822265625,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,143.82522583007812,71.21918487548828,80.8777084350586,89.95977783203125,72.36701202392578,74.15351104736328,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,146.7210235595703,73.06903839111328,82.34821319580078,91.36540222167969,74.68275451660156,75.8516845703125,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,149.61683654785156,73.06903839111328,81.61296081542969,91.36540222167969,76.41956329345703,78.68196868896484,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,152.5126495361328,74.91888427734375,83.08346557617188,92.7710189819336,75.2616958618164,79.2480239868164,30.27429962158203,8.714591026306152,2.530594825744629,1.9785149097442627,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,154.4431915283203,75.84381103515625,83.81871795654297,94.17664337158203,75.84062957763672,80.94619750976562,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,159.26953125,79.54350280761719,86.75972747802734,96.98788452148438,75.2616958618164,81.51225280761719,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,162.16534423828125,80.46842956542969,88.23023223876953,96.98788452148438,75.84062957763672,82.07831573486328,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,168.9222412109375,81.39335632324219,88.9654769897461,98.39350891113281,75.84062957763672,84.90859985351562,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,114.98832702636719,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,172.78330993652344,81.39335632324219,90.43598175048828,99.79912567138672,76.99850463867188,86.04071044921875,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,121.68667602539062,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,49.66637420654297,176.64439392089844,83.24320220947266,91.90648651123047,101.90756225585938,76.99850463867188,86.60677337646484,38.44355773925781,9.173254013061523,2.530594825744629,2.9677724838256836,126.1522445678711,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
