A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,20.26276397705078,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,24.340465545654297,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,22.578508377075195,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,23.15744400024414,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,31.626483917236328,23.736379623413086,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,32.32929611206055,24.89425277709961,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,32.32929611206055,25.473188400268555,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,28.674823760986328,33.0321044921875,27.209997177124023,27.73680877685547,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,35.14712905883789,28.674823760986328,33.73491668701172,28.946805953979492,28.86892318725586,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.07205581665039,29.410076141357422,34.43772888183594,31.262550354003906,30.00103759765625,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,30.145328521728516,35.14053726196289,33.57829284667969,31.13315200805664,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,36.996978759765625,30.88058090209961,35.84334945678711,35.894039154052734,32.83132553100586,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,37.921905517578125,31.61583137512207,36.54616165161133,39.36765670776367,33.96343994140625,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,38.84682846069336,32.3510856628418,37.9517822265625,42.841270446777344,35.6616096496582,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,90.7353744506836,39.771751403808594,33.82158660888672,38.65459060668945,46.89382553100586,37.35978317260742,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,40.696678161621094,34.55683898925781,40.06021499633789,50.36743927001953,39.05795669555664,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,41.62160110473633,36.02734375,40.763023376464844,54.99892807006836,41.32218551635742,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,21.55333137512207,93.63117980957031,42.54652786254883,37.49784851074219,42.16864776611328,60.209354400634766,43.5864143371582,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,94.59645080566406,44.39637756347656,38.96834945678711,43.57426834106445,65.4197769165039,46.41670227050781,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,95.56172180175781,45.3213005065918,40.4388542175293,45.682701110839844,71.20913696289062,49.246986389160156,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,96.52699279785156,47.17115020751953,41.909358978271484,47.088321685791016,78.1563720703125,52.64332962036133,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,22.490432739257812,98.45753479003906,49.020999908447266,44.115116119384766,49.196754455566406,83.94573211669922,55.47361755371094,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,99.42280578613281,50.870845794677734,46.32086944580078,51.3051872253418,90.8929672241211,59.43601989746094,24.0272216796875,7.3386030197143555,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,23.427534103393555,102.31861114501953,54.5705451965332,50.73237991333008,55.52204895019531,102.47168731689453,66.22870635986328,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,24.364635467529297,105.21442413330078,59.195167541503906,55.879146575927734,60.44172668457031,115.20828247070312,73.02139282226562,26.910490036010742,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,5.647768020629883,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,24.364635467529297,108.1102294921875,63.81978988647461,61.025909423828125,65.36140441894531,127.94487762451172,80.94619750976562,28.832666397094727,9.631916046142578,1.8979461193084717,1.9785149097442627,114.98832702636719,24.59870147705078,5.647768020629883,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,25.30173683166504,111.00604248046875,68.44441223144531,66.90792083740234,70.98388671875,141.83934020996094,89.43705749511719,30.27429962158203,10.54924201965332,1.8979461193084717,1.9785149097442627,125.03585052490234,26.648591995239258,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,26.23883819580078,114.86711883544922,73.99395751953125,72.7899398803711,76.60637664794922,155.15487670898438,97.92791748046875,32.19647979736328,11.007905006408691,1.8979461193084717,1.9785149097442627,135.0833740234375,28.698484420776367,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,27.175939559936523,118.72820281982422,79.54350280761719,79.4072036743164,82.93167114257812,169.62828063964844,107.55088806152344,34.59920120239258,12.383893013000488,2.530594825744629,1.9785149097442627,146.24729919433594,30.748374938964844,6.454591751098633,4.93850564956665,15.317167282104492,11.263894081115723
4.206518650054932,28.113040924072266,122.58927917480469,86.01797485351562,86.75972747802734,89.95977783203125,185.25955200195312,117.73992156982422,37.001922607421875,13.301218032836914,2.530594825744629,1.9785149097442627,159.6439971923828,33.823211669921875,6.454591751098633,4.93850564956665,17.019075393676758,11.263894081115723
4.206518650054932,29.050142288208008,127.4156265258789,92.49244689941406,94.84749603271484,96.98788452148438,201.46975708007812,128.49501037597656,39.40464401245117,14.21854305267334,2.530594825744629,1.9785149097442627,171.92430114746094,35.873104095458984,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,30.924345016479492,132.24197387695312,99.891845703125,102.93526458740234,105.42161560058594,217.6799774169922,139.816162109375,42.28791046142578,15.135869026184082,3.163243532180786,2.9677724838256836,185.3209991455078,38.947940826416016,7.261415958404541,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,31.861446380615234,136.10305786132812,107.29124450683594,111.75829315185547,113.15253448486328,234.4691162109375,151.13729858398438,44.69063186645508,16.511856079101562,3.163243532180786,2.9677724838256836,199.83409118652344,42.02278137207031,8.06824016571045,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,32.79854965209961,141.89468383789062,115.61556243896484,120.58131408691406,122.28907012939453,248.94252014160156,161.89239501953125,47.57390213012695,17.429182052612305,3.163243532180786,2.9677724838256836,213.2307891845703,44.072669982910156,8.06824016571045,6.584673881530762,22.124797821044922,15.769451141357422
5.04782247543335,34.672752380371094,147.68629455566406,124.86480712890625,130.8748321533203,131.4256134033203,268.04742431640625,175.47776794433594,50.93770980834961,18.8051700592041,3.7958922386169434,2.9677724838256836,228.86026000976562,47.14751052856445,8.8750638961792,6.584673881530762,23.826705932617188,15.769451141357422
5.04782247543335,36.54695510864258,154.4431915283203,134.11404418945312,141.16836547851562,141.9677734375,284.25762939453125,187.36497497558594,54.30152130126953,20.1811580657959,3.7958922386169434,2.9677724838256836,243.37335205078125,50.222347259521484,8.8750638961792,6.584673881530762,25.52861213684082,16.895841598510742
5.04782247543335,38.42115783691406,162.16534423828125,144.28822326660156,152.93240356445312,152.5099334716797,302.20465087890625,200.95034790039062,58.145877838134766,21.09848403930664,4.42854118347168,2.9677724838256836,260.1192321777344,54.3221321105957,9.68188762664795,7.4077582359313965,27.230520248413086,18.02223014831543
5.889126300811768,40.29536056518555,169.88751220703125,154.46238708496094,163.961181640625,163.05209350585938,320.7305908203125,215.10177612304688,62.47077941894531,22.933134078979492,4.42854118347168,2.9677724838256836,277.98150634765625,57.396968841552734,9.68188762664795,7.4077582359313965,28.93242835998535,19.148618698120117
5.889126300811768,42.16956329345703,177.6096649169922,165.5614776611328,175.72520446777344,174.2970733642578,340.9933776855469,230.3853302001953,66.7956771850586,24.30912208557129,4.42854118347168,3.9570298194885254,295.84375,61.49674987792969,10.4887113571167,8.230842590332031,30.634334564208984,20.275009155273438
5.889126300811768,45.91796875,190.15817260742188,178.5104217529297,191.90074157714844,189.7589111328125,367.6244201660156,253.02761840820312,73.04275512695312,26.143774032592773,5.061189651489258,3.9570298194885254,327.10272216796875,67.64642333984375,11.295536041259766,9.053926467895508,34.038150787353516,21.401397705078125
6.7304301261901855,49.66637420654297,203.6719512939453,192.38429260253906,208.81153869628906,205.92355346679688,392.5186767578125,275.1038513183594,79.77037811279297,28.43708610534668,5.693838596343994,3.9570298194885254,355.01251220703125,72.77115631103516,12.909183502197266,9.8770112991333,36.59101104736328,23.654176712036133
6.7304301261901855,54.35187911987305,218.1510009765625,207.18309020996094,226.45758056640625,223.4938201904297,417.4129333496094,299.4443359375,87.45909118652344,30.73040008544922,6.326487064361572,4.946287155151367,384.0386962890625,78.92082977294922,13.716007232666016,10.700095176696777,39.14387130737305,24.780567169189453
7.5717339515686035,59.03738784790039,233.59532165527344,221.98187255859375,244.83888244628906,241.0640869140625,438.254638671875,322.08660888671875,95.1478042602539,32.5650520324707,6.326487064361572,4.946287155151367,413.06488037109375,84.04556274414062,14.522831916809082,11.523179054260254,41.69673538208008,25.90695571899414
7.5717339515686035,63.72289276123047,250.00491333007812,236.78067016601562,262.48492431640625,258.6343688964844,459.6752624511719,345.86102294921875,103.31705474853516,34.85836410522461,6.959136009216309,4.946287155151367,445.4402160644531,90.19523620605469,15.329655647277832,12.346263885498047,44.249595642089844,27.03334617614746
8.413037300109863,68.40840148925781,266.41448974609375,252.50437927246094,282.33673095703125,277.6102600097656,481.09588623046875,370.7675476074219,112.44740295410156,36.693016052246094,7.591784477233887,5.935544967651367,477.8155822753906,97.36985778808594,16.94330406188965,13.169347763061523,46.80245590209961,28.15973472595215
9.254341125488281,74.031005859375,282.8240966796875,268.22808837890625,300.718017578125,295.8833312988281,497.8850402832031,392.2777404785156,121.57774353027344,38.986328125,8.224432945251465,5.935544967651367,510.1909484863281,103.51953125,17.7501277923584,13.992431640625,49.355316162109375,29.286123275756836
9.254341125488281,79.65361785888672,302.1294860839844,284.8767395019531,320.56982421875,314.8592224121094,514.6741943359375,413.2218322753906,130.7080841064453,40.820980072021484,8.85708236694336,6.924802303314209,541.4498901367188,110.69415283203125,19.3637752532959,14.815516471862793,51.05722427368164,31.538902282714844
10.0956449508667,85.2762222290039,322.400146484375,301.525390625,340.421630859375,333.8351135253906,529.7265014648438,432.4678039550781,139.35789489746094,42.6556282043457,9.489730834960938,6.924802303314209,570.47607421875,116.84382629394531,20.17059898376465,15.63860034942627,53.61008834838867,32.66529083251953
10.936948776245117,91.8359375,342.67083740234375,319.09893798828125,360.2734375,353.5138244628906,546.5156860351562,451.7137451171875,148.4882354736328,44.49028015136719,9.489730834960938,7.914059638977051,602.8514404296875,122.99349975585938,21.78424644470215,16.461685180664062,56.16294860839844,33.791683197021484
10.936948776245117,98.39564514160156,365.8373107910156,336.6725158691406,381.5957336425781,373.89532470703125,562.14697265625,468.6954650878906,156.65748596191406,46.78359603881836,10.122379302978516,7.914059638977051,632.9940185546875,130.16812133789062,23.39789581298828,18.107852935791016,57.8648567199707,34.91807174682617
11.778252601623535,105.8924560546875,389.96905517578125,354.24609375,402.91802978515625,394.9796447753906,577.1992797851562,486.2432556152344,165.3072967529297,48.61824417114258,10.755027770996094,8.90331745147705,667.6021118164062,137.34274291992188,24.20471954345703,18.930936813354492,61.26866912841797,36.04446029663086
12.619556427001953,112.45216369628906,413.1355285644531,370.89471435546875,422.03460693359375,415.3611755371094,592.2516479492188,504.9231262207031,173.95709228515625,50.45289611816406,11.387677192687988,8.90331745147705,703.32666015625,144.51736450195312,25.81836700439453,19.7540225982666,62.970577239990234,36.04446029663086
13.460860252380371,119.948974609375,437.26727294921875,385.6935119628906,440.4158935546875,433.6342468261719,606.7250366210938,526.4332885742188,183.56797790527344,52.74620819091797,12.020325660705566,9.892574310302734,745.7495727539062,151.69198608398438,27.43201446533203,20.577106475830078,65.5234375,37.17084884643555
