A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,44.043766021728516,194.98452758789062,112.84078979492188,110.28778839111328,121.58626556396484,218.2589111328125,210.5733184814453,84.09527587890625,22.933134078979492,5.693838596343994,4.946287155151367,323.7535400390625,73.79610443115234,14.522831916809082,10.700095176696777,26.379566192626953,14.643061637878418
5.889126300811768,47.792171478271484,211.3941192626953,123.01496124267578,121.31656646728516,133.53404235839844,236.2059326171875,232.08349609375,93.70616912841797,25.22644805908203,6.326487064361572,5.935544967651367,357.24530029296875,80.9707260131836,16.1364803314209,11.523179054260254,28.08147430419922,15.769451141357422
5.889126300811768,51.54057693481445,227.80369567871094,134.11404418945312,132.3453369140625,145.48182678222656,254.1529541015625,254.1597442626953,103.79759979248047,27.51976203918457,6.959136009216309,5.935544967651367,391.8534240722656,89.1702880859375,18.55695152282715,13.169347763061523,31.485288619995117,16.895841598510742
6.7304301261901855,56.22608184814453,246.14382934570312,145.21315002441406,144.84461975097656,158.83523559570312,273.8367614746094,277.93414306640625,114.8501205444336,29.354412078857422,7.591784477233887,6.924802303314209,428.6943664550781,96.34490966796875,20.17059898376465,14.815516471862793,34.038150787353516,19.148618698120117
7.5717339515686035,60.911590576171875,266.41448974609375,158.16209411621094,158.07916259765625,172.1886444091797,295.8363342285156,304.5388488769531,126.86373138427734,32.106388092041016,8.224432945251465,7.914059638977051,468.88446044921875,105.56941986083984,21.78424644470215,15.63860034942627,36.59101104736328,20.275009155273438
7.5717339515686035,67.47129821777344,292.4767761230469,172.96087646484375,172.78419494628906,189.05609130859375,321.3095397949219,336.238037109375,142.24114990234375,34.85836410522461,8.85708236694336,7.914059638977051,513.5401000976562,115.81887817382812,24.20471954345703,17.28476905822754,39.99482727050781,21.401397705078125
8.413037300109863,75.90521240234375,326.26123046875,190.53443908691406,192.63600158691406,210.14041137695312,349.6773986816406,374.16387939453125,161.9434814453125,38.06900405883789,10.122379302978516,9.892574310302734,570.47607421875,128.11822509765625,27.43201446533203,19.7540225982666,43.398643493652344,23.654176712036133
9.254341125488281,85.2762222290039,360.0456848144531,208.10801696777344,211.01730346679688,229.81912231445312,377.4663391113281,411.523681640625,182.1263427734375,41.279640197753906,11.387677192687988,10.881832122802734,622.9464721679688,138.36769104003906,31.466135025024414,21.400190353393555,46.80245590209961,24.780567169189453
10.0956449508667,94.6472396850586,399.6217346191406,226.60650634765625,230.8690948486328,251.6062469482422,407.5710144042969,453.97796630859375,205.19247436523438,44.49028015136719,12.652974128723145,11.871089935302734,672.0676879882812,148.6171417236328,34.69343185424805,23.869441986083984,49.355316162109375,25.90695571899414
10.936948776245117,105.8924560546875,443.05889892578125,245.10499572753906,251.45614624023438,274.09619140625,438.83355712890625,501.52679443359375,232.10296630859375,48.159584045410156,13.918272018432617,13.849604606628418,717.8397827148438,158.86660766601562,37.92072677612305,25.51561164855957,52.759132385253906,27.03334617614746
12.619556427001953,119.01187133789062,491.3223876953125,265.4533386230469,273.5137023925781,297.99176025390625,474.1486511230469,558.6986083984375,264.2994384765625,52.28754806518555,15.183568954467773,15.828119277954102,770.3101806640625,171.16595458984375,41.9548454284668,27.98486328125,56.16294860839844,29.286123275756836
13.460860252380371,131.19419860839844,539.5858764648438,284.8767395019531,294.83599853515625,321.18450927734375,516.4110107421875,619.832763671875,300.34027099609375,56.41551208496094,17.081514358520508,17.8066349029541,849.573974609375,188.5900421142578,45.98896789550781,31.27720069885254,62.119625091552734,31.538902282714844
15.143467903137207,144.31361389160156,592.6757202148438,306.1499938964844,316.8935852050781,345.080078125,535.515869140625,656.6265258789062,321.4842224121094,60.08481216430664,18.346813201904297,19.78514862060547,972.3770141601562,216.26358032226562,53.25038146972656,36.21570587158203,71.48011779785156,36.04446029663086
15.984771728515625,158.37013244628906,651.5571899414062,327.42327880859375,341.1568908691406,371.7868957519531,588.1990966796875,737.0066528320312,366.17486572265625,66.50608825683594,20.87740707397461,22.75292205810547,1072.852294921875,241.88722229003906,60.51179885864258,41.154212951660156,78.2877426147461,38.297237396240234
17.66737937927246,173.36375427246094,713.33447265625,350.54638671875,365.4201965332031,398.49371337890625,657.0924682617188,847.3878173828125,429.60675048828125,72.46870422363281,24.040651321411133,26.709951400756836,1113.0423583984375,252.1366729736328,67.7732162475586,43.62346267700195,79.13870239257812,37.17084884643555
19.349987030029297,191.16868591308594,779.9381103515625,374.59442138671875,392.62451171875,428.0117492675781,630.46142578125,897.2008666992188,486.7915344238281,72.01004028320312,25.938596725463867,32.6454963684082,1069.5030517578125,244.96206665039062,70.19368743896484,44.44654846191406,74.03297424316406,33.791683197021484
21.032594680786133,210.84780883789062,857.15966796875,404.1920166015625,424.9755859375,461.0438537597656,481.6748352050781,811.16015625,464.6864929199219,63.754112243652344,24.67329978942871,32.6454963684082,1000.2868041992188,222.4132537841797,71.80733489990234,43.62346267700195,62.970577239990234,27.03334617614746
22.71520233154297,232.40113830566406,940.1729125976562,434.7145080566406,459.5324401855469,495.4815979003906,307.4150695800781,598.888671875,428.6456604003906,46.32493209838867,20.87740707397461,31.656238555908203,678.7660522460938,148.6171417236328,62.12544631958008,35.39262390136719,39.14387130737305,18.02223014831543
25.239112854003906,254.89157104492188,1022.2208251953125,468.01177978515625,494.08929443359375,529.9193115234375,241.9952850341797,335.1059265136719,300.34027099609375,34.85836410522461,13.285622596740723,24.731435775756836,459.95330810546875,102.49458312988281,39.53437423706055,22.22327423095703,29.783382415771484,15.769451141357422
27.763023376464844,279.2561950683594,1111.990966796875,501.30908203125,528.6461181640625,563.6542358398438,224.0482635498047,279.0662536621094,174.91818237304688,30.73040008544922,10.122379302978516,14.838861465454102,429.81072998046875,95.31996154785156,32.2729606628418,18.930936813354492,27.230520248413086,14.643061637878418
30.286935806274414,308.30633544921875,1215.2747802734375,537.381103515625,564.6734619140625,598.0919799804688,198.57508850097656,254.1597442626953,158.09912109375,27.978424072265625,8.85708236694336,12.860346794128418,403.017333984375,90.19523620605469,29.852487564086914,18.107852935791016,26.379566192626953,13.51667308807373
32.810848236083984,337.35650634765625,1312.76708984375,574.3781127929688,602.1713256835938,632.5296630859375,184.6806182861328,229.2532196044922,142.72169494628906,24.30912208557129,7.591784477233887,10.881832122802734,375.1075439453125,84.04556274414062,27.43201446533203,16.461685180664062,23.826705932617188,12.390283584594727
35.33475875854492,360.7840270996094,1400.606689453125,603.9757080078125,633.7871704101562,662.0477294921875,175.41763305664062,215.6678466796875,131.66917419433594,23.39179801940918,6.959136009216309,9.892574310302734,351.663330078125,77.89588165283203,25.01154327392578,15.63860034942627,22.975751876831055,12.390283584594727
37.85866928100586,394.5196838378906,1518.36962890625,637.27294921875,675.6964721679688,700.7023315429688,166.7335968017578,202.08245849609375,122.05828857421875,22.015810012817383,6.959136009216309,8.90331745147705,330.451904296875,72.77115631103516,23.39789581298828,13.992431640625,21.27384376525879,11.263894081115723
42.906490325927734,459.1796569824219,1732.6595458984375,707.5672607421875,757.3094482421875,776.6058959960938,158.6284942626953,191.8934326171875,114.36957550048828,21.09848403930664,6.326487064361572,8.90331745147705,311.4732360839844,68.67137145996094,21.78424644470215,13.169347763061523,20.422889709472656,11.263894081115723
47.11301040649414,511.6573486328125,1905.44287109375,763.9876098632812,822.0116577148438,836.3447875976562,150.5233917236328,182.2704620361328,108.12249755859375,20.1811580657959,6.326487064361572,7.914059638977051,295.84375,65.5965347290039,20.17059898376465,12.346263885498047,19.571935653686523,10.137504577636719
47.11301040649414,496.6637268066406,1860.0751953125,674.2699584960938,727.1641235351562,741.46533203125,140.6814727783203,169.81719970703125,101.39488220214844,18.8051700592041,5.693838596343994,7.914059638977051,280.2142639160156,62.521697998046875,19.3637752532959,11.523179054260254,18.720983505249023,10.137504577636719
42.065189361572266,437.6263427734375,1673.778076171875,535.5313110351562,569.8202514648438,598.0919799804688,134.31317138671875,159.62815856933594,94.18671417236328,17.88784408569336,5.061189651489258,6.924802303314209,265.701171875,58.421913146972656,17.7501277923584,10.700095176696777,17.019075393676758,9.011115074157715
37.017364501953125,361.72113037109375,1401.5718994140625,394.017822265625,402.91802978515625,434.3370666503906,128.52381896972656,152.83547973632812,88.90072631835938,16.97052001953125,5.061189651489258,6.924802303314209,254.5372772216797,55.347076416015625,16.94330406188965,10.700095176696777,17.019075393676758,9.011115074157715
26.921720504760742,233.33824157714844,925.69384765625,275.62750244140625,273.5137023925781,305.0198669433594,123.89232635498047,146.04278564453125,84.57582092285156,16.053194046020508,5.061189651489258,5.935544967651367,243.37335205078125,54.3221321105957,16.1364803314209,9.8770112991333,16.168121337890625,7.884725570678711
18.508682250976562,161.1814422607422,643.8350219726562,235.85574340820312,233.8101043701172,262.8512268066406,119.26083374023438,140.38221740722656,80.7314682006836,15.594531059265137,4.42854118347168,5.935544967651367,233.32583618164062,51.247291564941406,15.329655647277832,9.8770112991333,15.317167282104492,7.884725570678711
16.826074600219727,141.50230407714844,581.0924682617188,218.2821807861328,216.1640625,243.87533569335938,115.20828247070312,134.72164916992188,77.3676528930664,15.135869026184082,4.42854118347168,5.935544967651367,224.3946990966797,49.19740295410156,14.522831916809082,9.053926467895508,14.466214179992676,7.884725570678711
15.143467903137207,128.3828887939453,528.0026245117188,202.55845642089844,200.72377014160156,226.30506896972656,110.57679748535156,129.06106567382812,74.00384521484375,14.21854305267334,4.42854118347168,4.946287155151367,216.5799560546875,48.172454833984375,14.522831916809082,9.053926467895508,14.466214179992676,7.884725570678711
13.460860252380371,118.07477569580078,486.49603271484375,187.75967407226562,186.7539825439453,211.54603576660156,107.10317993164062,124.53260803222656,70.6400375366211,13.759881019592285,3.7958922386169434,4.946287155151367,208.7652130126953,46.122562408447266,13.716007232666016,8.230842590332031,13.615260124206543,7.884725570678711
12.619556427001953,109.64086151123047,449.8157958984375,174.81072998046875,174.98995971679688,198.19264221191406,104.20849609375,120.5702133178711,68.23731231689453,13.301218032836914,3.7958922386169434,4.946287155151367,202.06686401367188,44.072669982910156,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
11.778252601623535,103.0811538696289,420.8576965332031,164.63656616210938,165.43167114257812,186.94766235351562,101.3138198852539,117.17386627197266,65.83458709716797,12.842555046081543,3.7958922386169434,4.946287155151367,196.4849090576172,43.047725677490234,12.909183502197266,8.230842590332031,12.76430606842041,6.758336544036865
10.936948776245117,96.52143859863281,395.76068115234375,155.38731384277344,156.60865783691406,177.10830688476562,98.9980697631836,113.77751922607422,63.912410736083984,12.383893013000488,3.7958922386169434,4.946287155151367,189.78656005859375,42.02278137207031,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
10.936948776245117,90.89883422851562,374.52471923828125,147.06298828125,148.52088928222656,167.97177124023438,96.68232727050781,110.94723510742188,61.990234375,12.383893013000488,3.7958922386169434,4.946287155151367,184.20460510253906,40.997833251953125,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
10.0956449508667,86.21332550048828,354.2540588378906,140.58851623535156,142.6388702392578,161.64646911621094,94.36658477783203,108.11695098876953,60.54859924316406,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
9.254341125488281,83.40202331542969,342.67083740234375,136.88882446289062,138.96261596679688,156.02398681640625,92.62977600097656,105.85272216796875,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
9.254341125488281,80.5907211303711,328.1917724609375,129.4894256591797,131.61009216308594,148.29307556152344,90.8929672241211,103.58849334716797,57.66533279418945,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
8.413037300109863,75.90521240234375,310.8169250488281,123.93988037109375,125.72807312011719,142.6705780029297,89.15615844726562,101.32426452636719,56.22370147705078,11.007905006408691,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
8.413037300109863,73.09391021728516,299.2336730957031,120.24018096923828,122.05181884765625,137.75091552734375,87.41934967041016,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
8.413037300109863,70.28260040283203,288.6156921386719,115.61556243896484,117.64030456542969,132.83123779296875,85.68254089355469,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
7.5717339515686035,67.47129821777344,277.99774169921875,111.91586303710938,113.96404266357422,129.3171844482422,84.52467346191406,95.66368865966797,52.85988998413086,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
7.5717339515686035,65.59709930419922,269.310302734375,108.2161636352539,111.02304077148438,125.1003189086914,83.3667984008789,94.53157043457031,51.898799896240234,10.54924201965332,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
7.5717339515686035,63.72289276123047,260.6228942871094,105.44139099121094,108.08203125,121.58626556396484,81.62998962402344,92.83340454101562,50.93770980834961,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,61.848690032958984,253.86599731445312,103.59154510498047,105.14102172851562,118.77501678466797,80.47211456298828,91.1352310180664,49.97662353515625,10.09057903289795,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,248.07437133789062,100.8167724609375,102.93526458740234,115.96377563476562,79.31424713134766,90.00311279296875,49.015533447265625,9.631916046142578,2.530594825744629,3.9570298194885254,146.24729919433594,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,59.03738784790039,241.31747436523438,98.9669189453125,100.72950744628906,113.8553466796875,78.73531341552734,88.87100219726562,48.054443359375,9.631916046142578,2.530594825744629,2.9677724838256836,144.01451110839844,31.7733211517334,8.8750638961792,5.761589527130127,9.360491752624512,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,96.19214630126953,98.52375793457031,111.04409790039062,77.57743835449219,87.73888397216797,47.57390213012695,9.631916046142578,2.530594825744629,2.9677724838256836,141.78172302246094,31.7733211517334,8.8750638961792,5.761589527130127,9.360491752624512,5.631947040557861
6.7304301261901855,56.22608184814453,230.6995086669922,94.34230041503906,96.31800079345703,108.9356689453125,76.41956329345703,86.60677337646484,47.09335708618164,9.631916046142578,2.530594825744629,2.9677724838256836,139.54893493652344,30.748374938964844,8.06824016571045,5.761589527130127,9.360491752624512,5.631947040557861
5.889126300811768,54.35187911987305,224.90789794921875,92.49244689941406,94.11224365234375,106.82723999023438,75.84062957763672,85.47465515136719,46.132266998291016,9.173254013061523,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,220.08154296875,90.6426010131836,92.64173889160156,104.0159912109375,74.68275451660156,84.34254455566406,45.6517219543457,9.173254013061523,2.530594825744629,2.9677724838256836,136.19976806640625,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,215.25518798828125,88.79275512695312,90.43598175048828,101.90756225585938,74.10382080078125,83.2104263305664,45.17117691040039,9.173254013061523,2.530594825744629,2.9677724838256836,133.96697998046875,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.889126300811768,51.54057693481445,210.42884826660156,86.94290161132812,88.9654769897461,100.50193786621094,73.52488708496094,82.64437103271484,44.69063186645508,9.173254013061523,2.530594825744629,2.9677724838256836,132.8505859375,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.889126300811768,50.60347366333008,206.56776428222656,86.01797485351562,87.49497985839844,98.39350891113281,72.9459457397461,82.07831573486328,44.21009063720703,8.714591026306152,2.530594825744629,2.9677724838256836,131.7342071533203,29.723430633544922,8.06824016571045,4.93850564956665,8.509537696838379,4.505557537078857
5.889126300811768,49.66637420654297,202.70668029785156,85.09305572509766,86.75972747802734,97.6906967163086,72.36701202392578,80.94619750976562,43.72954559326172,8.714591026306152,2.530594825744629,2.9677724838256836,129.5014190673828,28.698484420776367,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.889126300811768,48.729270935058594,199.8108673095703,83.24320220947266,85.28922271728516,96.28507232666016,71.78807830810547,80.38014221191406,43.249000549316406,8.714591026306152,2.530594825744629,2.9677724838256836,128.38502502441406,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,47.792171478271484,196.91506958007812,82.31828308105469,83.81871795654297,94.87945556640625,71.20913696289062,79.81407928466797,43.249000549316406,8.714591026306152,2.530594825744629,2.9677724838256836,127.26863861083984,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,46.85506820678711,194.01925659179688,81.39335632324219,83.08346557617188,93.47383117675781,70.63020324707031,79.2480239868164,42.768455505371094,8.714591026306152,2.530594825744629,2.9677724838256836,126.1522445678711,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,45.91796875,191.12344360351562,80.46842956542969,81.61296081542969,92.7710189819336,70.05126953125,78.68196868896484,42.28791046142578,8.714591026306152,2.530594825744629,2.9677724838256836,125.03585052490234,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,45.91796875,188.22763061523438,79.54350280761719,80.8777084350586,91.36540222167969,69.47233581542969,78.11591339111328,41.80736541748047,8.714591026306152,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,44.980865478515625,186.29708862304688,78.61858367919922,80.1424560546875,90.66259002685547,68.89339447021484,77.54985046386719,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,44.043766021728516,183.4012908935547,77.69365692138672,79.4072036743164,89.25696563720703,68.89339447021484,76.98379516601562,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,122.80307006835938,26.648591995239258,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.04782247543335,44.043766021728516,180.50547790527344,76.76873016357422,77.93669891357422,88.55415344238281,68.31446075439453,76.41773986816406,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,26.648591995239258,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
5.04782247543335,43.10666275024414,178.57493591308594,75.84381103515625,77.20144653320312,87.1485366821289,68.31446075439453,76.41773986816406,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,26.648591995239258,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
5.04782247543335,43.10666275024414,176.64439392089844,75.84381103515625,76.46620178222656,86.44572448730469,67.73552703857422,75.8516845703125,40.84627914428711,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,7.261415958404541,4.115421295166016,8.509537696838379,4.505557537078857
5.04782247543335,42.16956329345703,174.71385192871094,74.91888427734375,75.73094940185547,85.74291229248047,67.15658569335938,75.2856216430664,40.3657341003418,8.255928039550781,2.530594825744629,2.9677724838256836,118.3375015258789,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
5.04782247543335,41.232460021972656,172.78330993652344,73.99395751953125,74.99569702148438,85.04010009765625,67.15658569335938,74.71956634521484,40.3657341003418,8.255928039550781,2.530594825744629,2.9677724838256836,118.3375015258789,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
5.04782247543335,41.232460021972656,170.852783203125,73.06903839111328,74.99569702148438,84.33729553222656,66.57765197753906,74.71956634521484,39.885189056396484,8.255928039550781,2.530594825744629,2.9677724838256836,117.22111511230469,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
5.04782247543335,41.232460021972656,168.9222412109375,73.06903839111328,74.26044464111328,83.63448333740234,66.57765197753906,74.15351104736328,39.885189056396484,8.255928039550781,2.530594825744629,2.9677724838256836,117.22111511230469,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,40.29536056518555,166.99169921875,72.14411163330078,73.52519226074219,82.93167114257812,65.99871826171875,74.15351104736328,39.885189056396484,8.255928039550781,2.530594825744629,2.9677724838256836,117.22111511230469,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,40.29536056518555,165.0611572265625,71.21918487548828,72.7899398803711,82.2288589477539,65.99871826171875,73.58745574951172,39.40464401245117,8.255928039550781,2.530594825744629,2.9677724838256836,116.10472106933594,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,164.09588623046875,71.21918487548828,72.0546875,81.52604675292969,65.4197769165039,73.58745574951172,39.40464401245117,8.255928039550781,1.8979461193084717,2.9677724838256836,116.10472106933594,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,162.16534423828125,70.29425811767578,72.0546875,80.82323455810547,65.4197769165039,73.02139282226562,39.40464401245117,7.797265529632568,1.8979461193084717,2.9677724838256836,114.98832702636719,26.648591995239258,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,161.2000732421875,70.29425811767578,71.3194351196289,80.82323455810547,65.4197769165039,73.02139282226562,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,114.98832702636719,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,160.23480224609375,69.36933898925781,71.3194351196289,80.12042999267578,64.8408432006836,72.45533752441406,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,114.98832702636719,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,159.26953125,69.36933898925781,70.58418273925781,79.41761779785156,64.8408432006836,72.45533752441406,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,157.33900451660156,68.44441223144531,70.58418273925781,79.41761779785156,64.8408432006836,72.45533752441406,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,156.3737335205078,68.44441223144531,69.84893035888672,78.71480560302734,64.8408432006836,72.45533752441406,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,155.40846252441406,67.51948547363281,69.11367797851562,78.71480560302734,64.8408432006836,72.45533752441406,38.44355773925781,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,154.4431915283203,67.51948547363281,69.11367797851562,78.01199340820312,64.8408432006836,72.45533752441406,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,153.47792053222656,67.51948547363281,69.11367797851562,78.01199340820312,65.4197769165039,72.45533752441406,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,152.5126495361328,66.59456634521484,68.37842559814453,77.3091812133789,65.4197769165039,72.45533752441406,38.92409896850586,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,150.5821075439453,65.66963958740234,67.64317321777344,76.60637664794922,65.4197769165039,73.02139282226562,38.92409896850586,8.255928039550781,1.8979461193084717,2.9677724838256836,114.98832702636719,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
