A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,25.30173683166504,104.24915313720703,49.020999908447266,52.93813705444336,61.847347259521484,49.20956802368164,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,25.30173683166504,104.24915313720703,49.020999908447266,52.93813705444336,61.847347259521484,49.78850555419922,55.47361755371094,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,25.30173683166504,104.24915313720703,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,55.47361755371094,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,55.47361755371094,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,56.039676666259766,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,56.039676666259766,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,56.039676666259766,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,56.039676666259766,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,56.039676666259766,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,101.35334014892578,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,56.039676666259766,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,101.35334014892578,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,56.039676666259766,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,100.38806915283203,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,56.039676666259766,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,100.38806915283203,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,56.039676666259766,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,100.38806915283203,48.096073150634766,52.93813705444336,61.847347259521484,49.78850555419922,56.039676666259766,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,47.17115020751953,52.93813705444336,61.144535064697266,49.78850555419922,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,47.17115020751953,52.202884674072266,61.144535064697266,49.78850555419922,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,98.45753479003906,47.17115020751953,52.202884674072266,61.144535064697266,49.78850555419922,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,98.45753479003906,47.17115020751953,52.202884674072266,61.144535064697266,49.78850555419922,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,97.49226379394531,47.17115020751953,52.202884674072266,61.144535064697266,49.78850555419922,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,97.49226379394531,47.17115020751953,52.202884674072266,61.144535064697266,49.78850555419922,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,96.52699279785156,47.17115020751953,52.202884674072266,61.144535064697266,49.78850555419922,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,46.24622344970703,52.202884674072266,61.144535064697266,49.78850555419922,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,46.24622344970703,51.46763229370117,61.144535064697266,49.78850555419922,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,46.24622344970703,51.46763229370117,60.44172668457031,49.20956802368164,55.47361755371094,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,94.59645080566406,46.24622344970703,51.46763229370117,60.44172668457031,49.20956802368164,54.907562255859375,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,94.59645080566406,46.24622344970703,51.46763229370117,60.44172668457031,49.20956802368164,54.907562255859375,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,93.63117980957031,46.24622344970703,51.46763229370117,60.44172668457031,49.20956802368164,54.907562255859375,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,93.63117980957031,45.3213005065918,50.73237991333008,59.738914489746094,49.20956802368164,54.907562255859375,28.832666397094727,5.962615013122559,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,45.3213005065918,50.73237991333008,59.738914489746094,48.63063430786133,54.907562255859375,28.832666397094727,5.962615013122559,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,91.70064544677734,45.3213005065918,50.73237991333008,59.738914489746094,48.63063430786133,54.34150314331055,28.832666397094727,5.962615013122559,1.8979461193084717,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,91.70064544677734,45.3213005065918,50.73237991333008,59.03610610961914,48.63063430786133,54.34150314331055,28.832666397094727,5.962615013122559,1.8979461193084717,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,90.7353744506836,45.3213005065918,49.99713134765625,59.03610610961914,48.63063430786133,54.34150314331055,28.832666397094727,5.962615013122559,1.8979461193084717,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,89.77010345458984,44.39637756347656,49.99713134765625,59.03610610961914,48.05169677734375,53.77544403076172,28.832666397094727,5.962615013122559,1.8979461193084717,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,89.77010345458984,44.39637756347656,49.99713134765625,59.03610610961914,48.05169677734375,53.77544403076172,28.352123260498047,5.962615013122559,1.2652974128723145,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,88.8048324584961,44.39637756347656,49.99713134765625,58.33329391479492,48.05169677734375,53.77544403076172,28.352123260498047,5.962615013122559,1.8979461193084717,1.9785149097442627,83.72936248779297,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,88.8048324584961,44.39637756347656,49.261878967285156,58.33329391479492,47.47275924682617,53.209388732910156,28.352123260498047,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,87.83956146240234,43.47145080566406,49.261878967285156,58.33329391479492,47.47275924682617,53.209388732910156,28.352123260498047,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,86.8742904663086,43.47145080566406,49.261878967285156,57.6304817199707,47.47275924682617,53.209388732910156,28.352123260498047,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,86.8742904663086,43.47145080566406,48.52662658691406,57.6304817199707,46.89382553100586,52.64332962036133,27.871578216552734,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,85.90901947021484,43.47145080566406,48.52662658691406,57.6304817199707,46.89382553100586,52.64332962036133,27.871578216552734,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,84.94375610351562,42.54652786254883,48.52662658691406,56.92767333984375,46.89382553100586,52.077274322509766,27.871578216552734,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,84.94375610351562,42.54652786254883,48.52662658691406,56.92767333984375,46.31488800048828,52.077274322509766,27.871578216552734,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,83.97848510742188,42.54652786254883,47.79137420654297,56.92767333984375,46.31488800048828,52.077274322509766,27.391033172607422,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,83.01321411132812,42.54652786254883,47.79137420654297,56.22486114501953,45.7359504699707,51.51121520996094,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,82.04794311523438,41.62160110473633,47.056121826171875,56.22486114501953,45.7359504699707,51.51121520996094,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,82.04794311523438,41.62160110473633,47.056121826171875,55.52204895019531,45.15701675415039,50.945159912109375,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,81.08267211914062,41.62160110473633,47.056121826171875,55.52204895019531,45.15701675415039,50.37910079956055,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,80.11740112304688,40.696678161621094,46.32086944580078,54.81924057006836,44.57807922363281,50.37910079956055,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,79.15213012695312,40.696678161621094,46.32086944580078,54.81924057006836,44.57807922363281,49.813045501708984,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,79.15213012695312,40.696678161621094,45.58561706542969,54.11642837524414,43.9991455078125,49.813045501708984,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,78.1868667602539,39.771751403808594,45.58561706542969,54.11642837524414,43.42020797729492,49.246986389160156,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,77.22159576416016,39.771751403808594,45.58561706542969,54.11642837524414,43.42020797729492,48.680931091308594,25.949399948120117,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,76.2563247680664,39.771751403808594,44.850364685058594,53.41361999511719,42.841270446777344,48.680931091308594,25.949399948120117,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,76.2563247680664,38.84682846069336,44.850364685058594,53.41361999511719,42.841270446777344,48.114871978759766,25.949399948120117,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,75.29105377197266,38.84682846069336,44.115116119384766,52.71080780029297,42.26233673095703,47.5488166809082,25.468854904174805,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,74.3257827758789,37.921905517578125,44.115116119384766,52.71080780029297,41.68339920043945,46.982757568359375,25.468854904174805,5.045289516448975,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,73.36051177978516,37.921905517578125,43.37986373901367,52.00799560546875,41.104461669921875,46.41670227050781,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,16.86782455444336,72.3952407836914,37.921905517578125,43.37986373901367,51.3051872253418,40.52552795410156,45.850643157958984,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,72.3952407836914,36.996978759765625,42.64461135864258,51.3051872253418,39.946590423583984,45.28458786010742,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,16.86782455444336,71.42997741699219,36.996978759765625,42.64461135864258,50.60237503051758,39.36765670776367,44.718528747558594,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,16.86782455444336,70.46470642089844,36.07205581665039,41.909358978271484,49.89956283569336,38.788719177246094,44.152469635009766,24.0272216796875,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
