A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,31.861446380615234,80.11740112304688,54.5705451965332,55.14389419555664,85.04010009765625,71.78807830810547,67.9268798828125,34.59920120239258,12.383893013000488,5.061189651489258,3.9570298194885254,156.29481506347656,28.698484420776367,17.7501277923584,23.046358108520508,28.08147430419922,14.643061637878418
8.413037300109863,31.861446380615234,80.11740112304688,55.49546813964844,55.879146575927734,85.74291229248047,71.78807830810547,67.9268798828125,34.59920120239258,12.842555046081543,5.061189651489258,3.9570298194885254,156.29481506347656,28.698484420776367,18.55695152282715,24.692527770996094,28.08147430419922,15.769451141357422
8.413037300109863,32.79854965209961,80.11740112304688,55.49546813964844,55.879146575927734,85.74291229248047,70.63020324707031,66.79476165771484,34.59920120239258,12.842555046081543,5.693838596343994,3.9570298194885254,155.1784210205078,29.723430633544922,20.17059898376465,26.338695526123047,30.634334564208984,16.895841598510742
8.413037300109863,31.861446380615234,79.15213012695312,55.49546813964844,55.879146575927734,85.04010009765625,69.47233581542969,65.66265106201172,34.118656158447266,12.842555046081543,5.693838596343994,3.9570298194885254,152.94564819335938,28.698484420776367,19.3637752532959,26.338695526123047,29.783382415771484,15.769451141357422
8.413037300109863,31.861446380615234,78.1868667602539,54.5705451965332,54.40864181518555,84.33729553222656,67.15658569335938,63.9644775390625,33.15756607055664,12.383893013000488,5.693838596343994,3.9570298194885254,149.59646606445312,27.673538208007812,18.55695152282715,24.692527770996094,28.93242835998535,15.769451141357422
7.5717339515686035,30.924345016479492,75.29105377197266,51.795772552490234,52.202884674072266,82.93167114257812,64.26190948486328,60.56813430786133,31.235389709472656,11.466567039489746,5.061189651489258,2.9677724838256836,144.01451110839844,25.623645782470703,16.94330406188965,22.22327423095703,26.379566192626953,13.51667308807373
7.5717339515686035,29.98724365234375,73.36051177978516,50.870845794677734,50.73237991333008,81.52604675292969,61.946163177490234,57.73784637451172,29.79375648498535,10.54924201965332,4.42854118347168,2.9677724838256836,139.54893493652344,24.59870147705078,15.329655647277832,20.577106475830078,23.826705932617188,12.390283584594727
7.5717339515686035,29.98724365234375,73.36051177978516,50.870845794677734,51.46763229370117,80.82323455810547,60.209354400634766,57.171791076660156,29.31321144104004,10.54924201965332,4.42854118347168,2.9677724838256836,133.96697998046875,23.573755264282227,15.329655647277832,19.7540225982666,22.124797821044922,12.390283584594727
7.5717339515686035,29.98724365234375,72.3952407836914,50.870845794677734,50.73237991333008,79.41761779785156,58.4725456237793,55.47361755371094,28.832666397094727,10.54924201965332,4.42854118347168,2.9677724838256836,129.5014190673828,23.573755264282227,15.329655647277832,20.577106475830078,22.975751876831055,12.390283584594727
7.5717339515686035,29.98724365234375,71.42997741699219,49.9459228515625,49.99713134765625,78.71480560302734,56.73573684692383,53.77544403076172,27.871578216552734,10.09057903289795,4.42854118347168,2.9677724838256836,123.91946411132812,22.548809051513672,15.329655647277832,19.7540225982666,22.975751876831055,12.390283584594727
7.5717339515686035,29.98724365234375,70.46470642089844,49.9459228515625,49.261878967285156,78.01199340820312,54.99892807006836,52.64332962036133,27.391033172607422,10.09057903289795,4.42854118347168,2.9677724838256836,119.45389556884766,22.548809051513672,14.522831916809082,19.7540225982666,22.124797821044922,12.390283584594727
7.5717339515686035,29.98724365234375,69.49943542480469,49.020999908447266,48.52662658691406,78.01199340820312,53.84105682373047,51.51121520996094,26.42994499206543,9.631916046142578,3.7958922386169434,2.9677724838256836,118.3375015258789,21.523862838745117,13.716007232666016,17.28476905822754,19.571935653686523,10.137504577636719
7.5717339515686035,29.98724365234375,68.53416442871094,48.096073150634766,47.79137420654297,77.3091812133789,53.262123107910156,50.945159912109375,26.42994499206543,9.631916046142578,3.7958922386169434,2.9677724838256836,114.98832702636719,21.523862838745117,13.716007232666016,17.28476905822754,19.571935653686523,10.137504577636719
7.5717339515686035,29.050142288208008,66.60362243652344,47.17115020751953,47.056121826171875,75.20075225830078,53.84105682373047,51.51121520996094,26.42994499206543,9.173254013061523,3.7958922386169434,2.9677724838256836,113.87194061279297,21.523862838745117,12.909183502197266,16.461685180664062,19.571935653686523,10.137504577636719
7.5717339515686035,28.113040924072266,64.67308807373047,45.3213005065918,44.115116119384766,72.38951110839844,57.893611907958984,53.209388732910156,26.42994499206543,9.173254013061523,3.163243532180786,2.9677724838256836,117.22111511230469,22.548809051513672,12.102359771728516,14.815516471862793,18.720983505249023,10.137504577636719
6.7304301261901855,26.23883819580078,61.77727508544922,42.54652786254883,42.64461135864258,68.17264556884766,63.6829719543457,58.86996078491211,28.352123260498047,10.09057903289795,3.7958922386169434,2.9677724838256836,129.5014190673828,24.59870147705078,12.102359771728516,15.63860034942627,19.571935653686523,10.137504577636719
6.7304301261901855,25.30173683166504,59.846736907958984,40.696678161621094,41.17410659790039,65.36140441894531,68.31446075439453,66.22870635986328,32.19647979736328,11.007905006408691,3.7958922386169434,2.9677724838256836,142.8981170654297,27.673538208007812,12.909183502197266,15.63860034942627,20.422889709472656,10.137504577636719
5.889126300811768,24.364635467529297,56.950923919677734,38.84682846069336,38.96834945678711,62.5501594543457,68.89339447021484,70.75716400146484,36.52137756347656,11.466567039489746,3.7958922386169434,2.9677724838256836,150.71286010742188,28.698484420776367,13.716007232666016,16.461685180664062,20.422889709472656,10.137504577636719
5.889126300811768,23.427534103393555,55.0203857421875,38.84682846069336,38.23310089111328,61.144535064697266,67.15658569335938,70.75716400146484,38.92409896850586,11.466567039489746,3.7958922386169434,2.9677724838256836,148.48007202148438,28.698484420776367,14.522831916809082,17.28476905822754,21.27384376525879,11.263894081115723
6.7304301261901855,23.427534103393555,54.05511474609375,37.921905517578125,38.23310089111328,60.44172668457031,68.31446075439453,69.62505340576172,37.48246765136719,11.466567039489746,4.42854118347168,3.9570298194885254,140.6653289794922,27.673538208007812,16.1364803314209,19.7540225982666,22.975751876831055,12.390283584594727
6.7304301261901855,23.427534103393555,53.089847564697266,37.921905517578125,38.23310089111328,59.03610610961914,56.156803131103516,67.9268798828125,35.56028747558594,11.007905006408691,5.061189651489258,3.9570298194885254,128.38502502441406,26.648591995239258,17.7501277923584,24.692527770996094,27.230520248413086,15.769451141357422
6.7304301261901855,22.490432739257812,53.089847564697266,37.921905517578125,38.23310089111328,58.33329391479492,50.94637680053711,54.34150314331055,33.15756607055664,9.631916046142578,5.693838596343994,3.9570298194885254,103.82440948486328,24.59870147705078,21.78424644470215,29.631032943725586,28.93242835998535,15.769451141357422
5.889126300811768,22.490432739257812,52.124576568603516,36.996978759765625,37.49784851074219,56.92767333984375,30.104677200317383,40.19007110595703,25.949399948120117,6.879940509796143,6.326487064361572,3.9570298194885254,56.935970306396484,14.349242210388184,20.17059898376465,27.98486328125,22.975751876831055,11.263894081115723
5.889126300811768,21.55333137512207,51.159305572509766,36.996978759765625,37.49784851074219,56.22486114501953,20.26276397705078,16.981719970703125,15.857966423034668,4.127964019775391,5.693838596343994,3.9570298194885254,29.026180267333984,9.224513053894043,21.78424644470215,29.631032943725586,18.720983505249023,10.137504577636719
5.889126300811768,21.55333137512207,51.159305572509766,36.996978759765625,38.23310089111328,56.92767333984375,19.683828353881836,15.283547401428223,12.01361083984375,3.6693015098571777,5.693838596343994,4.946287155151367,27.909788131713867,9.224513053894043,21.78424644470215,29.631032943725586,18.720983505249023,10.137504577636719
5.889126300811768,21.55333137512207,53.089847564697266,39.771751403808594,40.4388542175293,60.44172668457031,21.420635223388672,14.717490196228027,11.533066749572754,3.6693015098571777,5.693838596343994,5.935544967651367,27.909788131713867,9.224513053894043,21.78424644470215,29.631032943725586,18.720983505249023,10.137504577636719
6.7304301261901855,23.427534103393555,57.916194915771484,45.3213005065918,47.056121826171875,70.98388671875,22.578508377075195,14.717490196228027,11.052522659301758,3.6693015098571777,5.061189651489258,4.946287155151367,27.909788131713867,9.224513053894043,21.78424644470215,29.631032943725586,19.571935653686523,10.137504577636719
6.7304301261901855,26.23883819580078,66.60362243652344,49.9459228515625,52.93813705444336,80.12042999267578,23.15744400024414,15.283547401428223,11.052522659301758,3.6693015098571777,5.061189651489258,4.946287155151367,29.026180267333984,9.224513053894043,21.78424644470215,29.631032943725586,19.571935653686523,10.137504577636719
6.7304301261901855,28.113040924072266,75.29105377197266,51.795772552490234,54.40864181518555,81.52604675292969,24.315317153930664,16.41566276550293,11.052522659301758,3.6693015098571777,5.061189651489258,4.946287155151367,30.1425724029541,9.224513053894043,22.59107208251953,29.631032943725586,19.571935653686523,10.137504577636719
6.7304301261901855,28.113040924072266,79.15213012695312,49.9459228515625,52.93813705444336,79.41761779785156,25.473188400268555,16.41566276550293,10.571977615356445,3.6693015098571777,5.061189651489258,4.946287155151367,30.1425724029541,9.224513053894043,21.78424644470215,29.631032943725586,19.571935653686523,10.137504577636719
6.7304301261901855,28.113040924072266,76.2563247680664,49.020999908447266,58.820152282714844,80.82323455810547,26.631061553955078,17.54777717590332,10.09143352508545,3.6693015098571777,5.061189651489258,4.946287155151367,30.1425724029541,10.249458312988281,21.78424644470215,29.631032943725586,19.571935653686523,10.137504577636719
6.7304301261901855,32.79854965209961,85.90901947021484,49.9459228515625,56.61439514160156,74.49794006347656,27.78893280029297,18.113834381103516,10.09143352508545,3.6693015098571777,5.061189651489258,4.946287155151367,32.3753547668457,10.249458312988281,21.78424644470215,29.631032943725586,19.571935653686523,10.137504577636719
6.7304301261901855,39.35825729370117,109.07550048828125,46.24622344970703,47.79137420654297,69.57826232910156,29.525741577148438,19.245948791503906,10.09143352508545,4.127964019775391,5.061189651489258,3.9570298194885254,31.258962631225586,9.224513053894043,20.9774227142334,28.80794906616211,18.720983505249023,9.011115074157715
5.04782247543335,34.672752380371094,108.1102294921875,24.97296142578125,42.64461135864258,42.16864776611328,30.683612823486328,20.378063201904297,10.09143352508545,4.127964019775391,5.061189651489258,3.9570298194885254,26.793397903442383,8.199566841125488,19.3637752532959,26.338695526123047,14.466214179992676,7.884725570678711
3.3652150630950928,21.55333137512207,62.74254608154297,16.64864158630371,19.8518009185791,17.570268630981445,32.999359130859375,21.510177612304688,10.09143352508545,4.127964019775391,5.061189651489258,3.9570298194885254,32.3753547668457,10.249458312988281,17.7501277923584,28.80794906616211,18.720983505249023,9.011115074157715
3.3652150630950928,16.86782455444336,51.159305572509766,16.64864158630371,19.11655044555664,18.97589111328125,35.894039154052734,22.076234817504883,9.610889434814453,4.127964019775391,5.061189651489258,3.9570298194885254,42.42287826538086,11.274404525756836,20.9774227142334,27.98486328125,18.720983505249023,10.137504577636719
3.3652150630950928,15.930723190307617,46.33295822143555,18.498489379882812,21.32230567932129,18.97589111328125,39.36765670776367,22.64229393005371,9.610889434814453,4.127964019775391,5.061189651489258,3.9570298194885254,41.306488037109375,11.274404525756836,20.9774227142334,28.80794906616211,19.571935653686523,10.137504577636719
3.3652150630950928,15.930723190307617,48.26349639892578,19.42341423034668,22.792808532714844,19.678701400756836,38.788719177246094,24.340465545654297,9.610889434814453,4.127964019775391,5.061189651489258,3.9570298194885254,42.42287826538086,11.274404525756836,20.9774227142334,28.80794906616211,19.571935653686523,10.137504577636719
3.3652150630950928,15.930723190307617,46.33295822143555,22.19818878173828,22.792808532714844,20.381511688232422,33.57829284667969,22.64229393005371,11.052522659301758,4.586627006530762,5.061189651489258,3.9570298194885254,44.655662536621094,12.29935073852539,20.9774227142334,28.80794906616211,19.571935653686523,10.137504577636719
3.3652150630950928,15.930723190307617,44.40241622924805,21.273263931274414,23.528060913085938,21.08432388305664,38.209781646728516,26.604694366455078,9.610889434814453,4.586627006530762,5.061189651489258,3.9570298194885254,46.88844299316406,12.29935073852539,20.9774227142334,28.80794906616211,19.571935653686523,10.137504577636719
3.3652150630950928,14.993621826171875,43.4371452331543,22.19818878173828,24.26331329345703,21.787134170532227,37.6308479309082,27.73680877685547,10.571977615356445,4.127964019775391,4.42854118347168,3.9570298194885254,46.88844299316406,12.29935073852539,20.17059898376465,26.338695526123047,18.720983505249023,10.137504577636719
3.3652150630950928,14.056520462036133,40.54133605957031,23.123111724853516,24.998565673828125,22.489944458007812,38.788719177246094,28.302865982055664,9.610889434814453,4.586627006530762,4.42854118347168,3.9570298194885254,51.35401153564453,13.324295997619629,19.3637752532959,25.51561164855957,18.720983505249023,10.137504577636719
3.3652150630950928,14.056520462036133,40.54133605957031,24.048036575317383,26.46906852722168,23.895566940307617,39.946590423583984,29.434980392456055,9.610889434814453,4.586627006530762,4.42854118347168,3.9570298194885254,56.935970306396484,15.374187469482422,20.17059898376465,26.338695526123047,19.571935653686523,10.137504577636719
3.3652150630950928,14.056520462036133,37.64552688598633,24.97296142578125,27.204320907592773,25.30118751525879,41.104461669921875,30.567094802856445,9.610889434814453,4.586627006530762,4.42854118347168,3.9570298194885254,54.70318603515625,13.324295997619629,19.3637752532959,26.338695526123047,18.720983505249023,9.011115074157715
3.3652150630950928,14.056520462036133,36.68025588989258,25.897886276245117,27.939573287963867,26.003997802734375,42.841270446777344,33.39738082885742,10.571977615356445,5.045289516448975,4.42854118347168,3.9570298194885254,56.935970306396484,13.324295997619629,19.3637752532959,25.51561164855957,19.571935653686523,9.011115074157715
3.3652150630950928,14.993621826171875,35.714988708496094,25.897886276245117,30.145328521728516,28.112430572509766,45.15701675415039,35.09555435180664,10.571977615356445,5.045289516448975,4.42854118347168,3.9570298194885254,59.16875076293945,14.349242210388184,20.17059898376465,26.338695526123047,19.571935653686523,10.137504577636719
3.3652150630950928,14.056520462036133,33.784446716308594,26.822811126708984,30.88058090209961,30.220863342285156,46.31488800048828,36.22766876220703,11.052522659301758,5.503952503204346,5.061189651489258,3.9570298194885254,62.51792526245117,14.349242210388184,20.9774227142334,28.80794906616211,20.422889709472656,10.137504577636719
3.3652150630950928,14.056520462036133,33.784446716308594,27.74773406982422,33.82158660888672,33.0321044921875,45.7359504699707,38.49189758300781,11.533066749572754,5.503952503204346,5.061189651489258,3.9570298194885254,64.7507095336914,16.399133682250977,20.9774227142334,28.80794906616211,21.27384376525879,10.137504577636719
3.3652150630950928,14.993621826171875,33.784446716308594,29.597583770751953,35.292091369628906,35.14053726196289,45.15701675415039,39.6240119934082,12.01361083984375,5.962615013122559,5.061189651489258,3.9570298194885254,64.7507095336914,16.399133682250977,21.78424644470215,28.80794906616211,21.27384376525879,10.137504577636719
3.3652150630950928,14.993621826171875,32.819175720214844,29.597583770751953,35.292091369628906,35.14053726196289,52.68318557739258,44.152469635009766,12.494155883789062,5.962615013122559,4.42854118347168,2.9677724838256836,69.21627807617188,16.399133682250977,18.55695152282715,23.046358108520508,19.571935653686523,9.011115074157715
2.523911237716675,14.056520462036133,32.819175720214844,29.597583770751953,35.292091369628906,35.14053726196289,54.41999435424805,45.28458786010742,12.01361083984375,5.962615013122559,3.7958922386169434,2.9677724838256836,71.44905853271484,15.374187469482422,13.716007232666016,18.930936813354492,15.317167282104492,7.884725570678711
2.523911237716675,13.11941909790039,31.853906631469727,30.52250862121582,36.02734375,35.14053726196289,52.68318557739258,45.28458786010742,12.01361083984375,5.503952503204346,3.7958922386169434,1.9785149097442627,71.44905853271484,17.42407989501953,13.716007232666016,18.930936813354492,16.168121337890625,7.884725570678711
2.523911237716675,13.11941909790039,31.853906631469727,29.597583770751953,36.02734375,36.54616165161133,52.104248046875,46.982757568359375,12.01361083984375,5.503952503204346,3.163243532180786,1.9785149097442627,70.3326644897461,17.42407989501953,12.909183502197266,17.28476905822754,15.317167282104492,7.884725570678711
2.523911237716675,13.11941909790039,31.853906631469727,31.447433471679688,38.23310089111328,37.24897003173828,53.262123107910156,49.246986389160156,12.974699974060059,5.962615013122559,3.163243532180786,1.9785149097442627,74.79823303222656,17.42407989501953,12.909183502197266,18.107852935791016,15.317167282104492,7.884725570678711
2.523911237716675,13.11941909790039,31.853906631469727,32.37235641479492,38.96834945678711,37.24897003173828,55.57786560058594,52.64332962036133,13.455245018005371,5.962615013122559,3.163243532180786,1.9785149097442627,77.03101348876953,18.449026107788086,12.102359771728516,15.63860034942627,14.466214179992676,7.884725570678711
3.3652150630950928,15.930723190307617,34.749717712402344,35.14712905883789,41.17410659790039,40.06021499633789,58.4725456237793,57.171791076660156,15.857966423034668,6.879940509796143,4.42854118347168,2.9677724838256836,82.61297607421875,20.498916625976562,19.3637752532959,25.51561164855957,19.571935653686523,10.137504577636719
3.3652150630950928,15.930723190307617,36.68025588989258,36.07205581665039,43.37986373901367,42.16864776611328,59.63041687011719,60.0020751953125,17.29960060119629,7.3386030197143555,5.061189651489258,3.9570298194885254,85.96215057373047,21.523862838745117,20.9774227142334,27.98486328125,22.124797821044922,10.137504577636719
3.3652150630950928,16.86782455444336,38.61079788208008,36.996978759765625,41.909358978271484,44.277076721191406,61.367225646972656,62.26630401611328,18.26068878173828,7.3386030197143555,5.693838596343994,3.9570298194885254,90.4277114868164,21.523862838745117,20.9774227142334,27.98486328125,22.124797821044922,11.263894081115723
3.3652150630950928,17.8049259185791,40.54133605957031,40.696678161621094,47.79137420654297,44.979888916015625,60.788291931152344,61.70024871826172,19.221778869628906,7.3386030197143555,5.693838596343994,3.9570298194885254,94.89328002929688,23.573755264282227,21.78424644470215,28.80794906616211,22.975751876831055,11.263894081115723
3.3652150630950928,18.742027282714844,49.22876739501953,43.47145080566406,48.52662658691406,49.89956283569336,58.4725456237793,60.0020751953125,19.702322006225586,7.3386030197143555,5.693838596343994,3.9570298194885254,98.2424545288086,23.573755264282227,21.78424644470215,28.80794906616211,22.975751876831055,11.263894081115723
3.3652150630950928,18.742027282714844,44.40241622924805,44.39637756347656,53.67338943481445,52.00799560546875,56.73573684692383,60.0020751953125,20.66341209411621,6.879940509796143,5.693838596343994,3.9570298194885254,101.59162902832031,24.59870147705078,21.78424644470215,28.80794906616211,22.975751876831055,11.263894081115723
3.3652150630950928,18.742027282714844,47.29822540283203,48.096073150634766,55.879146575927734,55.52204895019531,57.893611907958984,61.70024871826172,21.624500274658203,7.3386030197143555,5.693838596343994,3.9570298194885254,103.82440948486328,25.623645782470703,21.78424644470215,28.80794906616211,23.826705932617188,11.263894081115723
4.206518650054932,19.679128646850586,50.194034576416016,49.9459228515625,58.08489990234375,54.81924057006836,61.367225646972656,65.66265106201172,23.066133499145508,7.797265529632568,5.693838596343994,3.9570298194885254,108.28997802734375,26.648591995239258,21.78424644470215,28.80794906616211,23.826705932617188,12.390283584594727
4.206518650054932,20.616230010986328,53.089847564697266,50.870845794677734,58.08489990234375,55.52204895019531,65.99871826171875,70.75716400146484,24.0272216796875,8.255928039550781,5.693838596343994,3.9570298194885254,114.98832702636719,27.673538208007812,22.59107208251953,29.631032943725586,24.677658081054688,12.390283584594727
4.206518650054932,22.490432739257812,58.881465911865234,51.795772552490234,58.08489990234375,55.52204895019531,69.47233581542969,73.02139282226562,24.988311767578125,8.714591026306152,5.693838596343994,3.9570298194885254,118.3375015258789,28.698484420776367,22.59107208251953,29.631032943725586,25.52861213684082,13.51667308807373
4.206518650054932,23.427534103393555,61.77727508544922,52.72069549560547,58.08489990234375,56.22486114501953,68.89339447021484,73.58745574951172,26.42994499206543,8.714591026306152,5.693838596343994,3.9570298194885254,119.45389556884766,29.723430633544922,22.59107208251953,27.98486328125,24.677658081054688,12.390283584594727
3.3652150630950928,23.427534103393555,64.67308807373047,53.64562225341797,57.349647521972656,55.52204895019531,69.47233581542969,75.2856216430664,27.871578216552734,8.255928039550781,4.42854118347168,2.9677724838256836,121.68667602539062,28.698484420776367,17.7501277923584,22.22327423095703,22.124797821044922,11.263894081115723
2.523911237716675,23.427534103393555,68.53416442871094,53.64562225341797,58.08489990234375,56.22486114501953,70.05126953125,76.41773986816406,27.391033172607422,8.255928039550781,3.7958922386169434,2.9677724838256836,121.68667602539062,29.723430633544922,13.716007232666016,17.28476905822754,17.87002944946289,10.137504577636719
4.206518650054932,26.23883819580078,74.3257827758789,55.49546813964844,59.55540466308594,57.6304817199707,72.9459457397461,80.38014221191406,30.754844665527344,8.714591026306152,5.061189651489258,3.9570298194885254,129.5014190673828,30.748374938964844,21.78424644470215,26.338695526123047,23.826705932617188,11.263894081115723
4.206518650054932,27.175939559936523,78.1868667602539,56.42039489746094,60.29065704345703,58.33329391479492,75.84062957763672,82.64437103271484,31.715932846069336,9.173254013061523,5.061189651489258,3.9570298194885254,131.7342071533203,30.748374938964844,20.9774227142334,25.51561164855957,22.975751876831055,11.263894081115723
4.206518650054932,29.050142288208008,83.01321411132812,58.27024459838867,62.49641036987305,60.44172668457031,74.68275451660156,83.77648162841797,33.15756607055664,8.714591026306152,4.42854118347168,2.9677724838256836,133.96697998046875,30.748374938964844,18.55695152282715,20.577106475830078,21.27384376525879,9.011115074157715
3.3652150630950928,29.050142288208008,87.83956146240234,57.34531784057617,61.76116180419922,61.144535064697266,75.84062957763672,81.51225280761719,33.15756607055664,8.714591026306152,3.7958922386169434,2.9677724838256836,132.8505859375,30.748374938964844,13.716007232666016,15.63860034942627,16.168121337890625,7.884725570678711
3.3652150630950928,30.924345016479492,93.63117980957031,59.195167541503906,63.966915130615234,63.252967834472656,73.52488708496094,78.11591339111328,33.15756607055664,8.714591026306152,3.7958922386169434,2.9677724838256836,136.19976806640625,31.7733211517334,13.716007232666016,15.63860034942627,17.019075393676758,9.011115074157715
3.3652150630950928,33.73564910888672,101.35334014892578,61.04501724243164,66.90792083740234,66.76702117919922,70.63020324707031,76.41773986816406,33.63811111450195,8.255928039550781,3.7958922386169434,2.9677724838256836,137.316162109375,32.79826736450195,13.716007232666016,15.63860034942627,17.87002944946289,9.011115074157715
