A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,31.861446380615234,132.24197387695312,56.42039489746094,60.29065704345703,68.87545776367188,53.262123107910156,60.56813430786133,33.15756607055664,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
4.206518650054932,31.861446380615234,131.27670288085938,56.42039489746094,60.29065704345703,68.87545776367188,53.262123107910156,60.56813430786133,32.67702102661133,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,20.498916625976562,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,31.861446380615234,131.27670288085938,56.42039489746094,60.29065704345703,68.87545776367188,53.84105682373047,61.13418960571289,32.67702102661133,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
4.206518650054932,31.861446380615234,131.27670288085938,56.42039489746094,60.29065704345703,69.57826232910156,53.84105682373047,61.13418960571289,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,31.861446380615234,131.27670288085938,57.34531784057617,60.29065704345703,69.57826232910156,54.41999435424805,61.70024871826172,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,129.34617614746094,56.42039489746094,59.55540466308594,68.87545776367188,54.41999435424805,61.70024871826172,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,129.34617614746094,56.42039489746094,60.29065704345703,69.57826232910156,54.41999435424805,62.26630401611328,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,129.34617614746094,56.42039489746094,60.29065704345703,69.57826232910156,54.41999435424805,61.70024871826172,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,128.3809051513672,56.42039489746094,60.29065704345703,69.57826232910156,54.41999435424805,61.70024871826172,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,128.3809051513672,56.42039489746094,60.29065704345703,69.57826232910156,54.99892807006836,62.26630401611328,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,128.3809051513672,56.42039489746094,60.29065704345703,69.57826232910156,54.99892807006836,62.26630401611328,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,128.3809051513672,56.42039489746094,60.29065704345703,69.57826232910156,54.99892807006836,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,127.4156265258789,56.42039489746094,60.29065704345703,69.57826232910156,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,127.4156265258789,56.42039489746094,60.29065704345703,69.57826232910156,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,126.45036315917969,56.42039489746094,60.29065704345703,69.57826232910156,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,126.45036315917969,56.42039489746094,60.29065704345703,70.28107452392578,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,126.45036315917969,56.42039489746094,61.025909423828125,70.28107452392578,55.57786560058594,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,126.45036315917969,56.42039489746094,61.025909423828125,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,125.48509216308594,56.42039489746094,61.025909423828125,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,125.48509216308594,56.42039489746094,61.025909423828125,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,124.51982116699219,56.42039489746094,60.29065704345703,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,124.51982116699219,56.42039489746094,61.025909423828125,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,123.55455017089844,56.42039489746094,60.29065704345703,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,122.58927917480469,55.49546813964844,60.29065704345703,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,123.55455017089844,56.42039489746094,60.29065704345703,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,122.58927917480469,56.42039489746094,60.29065704345703,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,122.58927917480469,55.49546813964844,60.29065704345703,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,121.62400817871094,55.49546813964844,60.29065704345703,70.28107452392578,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,121.62400817871094,55.49546813964844,60.29065704345703,70.28107452392578,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,121.62400817871094,55.49546813964844,60.29065704345703,70.28107452392578,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,120.65873718261719,55.49546813964844,60.29065704345703,69.57826232910156,56.156803131103516,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,120.65873718261719,55.49546813964844,60.29065704345703,69.57826232910156,56.73573684692383,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,120.65873718261719,55.49546813964844,60.29065704345703,70.28107452392578,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,118.72820281982422,54.5705451965332,59.55540466308594,69.57826232910156,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,117.76293182373047,55.49546813964844,59.55540466308594,69.57826232910156,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,118.72820281982422,54.5705451965332,59.55540466308594,69.57826232910156,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,117.76293182373047,54.5705451965332,59.55540466308594,69.57826232910156,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,117.76293182373047,54.5705451965332,59.55540466308594,69.57826232910156,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,116.79766082763672,54.5705451965332,59.55540466308594,69.57826232910156,56.156803131103516,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,116.79766082763672,54.5705451965332,59.55540466308594,68.87545776367188,56.73573684692383,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,115.83238983154297,54.5705451965332,59.55540466308594,68.87545776367188,56.73573684692383,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,115.83238983154297,53.64562225341797,58.820152282714844,68.87545776367188,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,114.86711883544922,53.64562225341797,58.820152282714844,68.87545776367188,56.156803131103516,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,114.86711883544922,53.64562225341797,58.820152282714844,68.87545776367188,56.73573684692383,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,113.90184783935547,53.64562225341797,58.820152282714844,68.17264556884766,56.156803131103516,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,113.90184783935547,53.64562225341797,58.820152282714844,68.87545776367188,56.156803131103516,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,112.93658447265625,53.64562225341797,58.08489990234375,68.17264556884766,56.156803131103516,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,111.9713134765625,53.64562225341797,58.08489990234375,68.17264556884766,56.156803131103516,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,111.00604248046875,53.64562225341797,58.08489990234375,68.17264556884766,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,111.00604248046875,52.72069549560547,58.08489990234375,67.46983337402344,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,110.040771484375,52.72069549560547,58.08489990234375,67.46983337402344,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,110.040771484375,52.72069549560547,57.349647521972656,67.46983337402344,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,109.07550048828125,52.72069549560547,57.349647521972656,67.46983337402344,55.57786560058594,62.83236312866211,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,108.1102294921875,52.72069549560547,57.349647521972656,67.46983337402344,55.57786560058594,62.26630401611328,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,108.1102294921875,51.795772552490234,57.349647521972656,66.76702117919922,54.99892807006836,62.26630401611328,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,107.14495849609375,51.795772552490234,56.61439514160156,66.76702117919922,54.99892807006836,62.26630401611328,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,107.14495849609375,51.795772552490234,56.61439514160156,66.76702117919922,54.99892807006836,61.70024871826172,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,106.17969512939453,51.795772552490234,56.61439514160156,66.064208984375,54.99892807006836,61.70024871826172,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,105.21442413330078,50.870845794677734,56.61439514160156,66.064208984375,54.41999435424805,61.70024871826172,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,50.870845794677734,55.879146575927734,65.36140441894531,54.41999435424805,61.70024871826172,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,50.870845794677734,55.879146575927734,65.36140441894531,54.41999435424805,61.13418960571289,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,50.870845794677734,55.879146575927734,65.36140441894531,53.84105682373047,61.13418960571289,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,49.9459228515625,55.14389419555664,65.36140441894531,53.84105682373047,60.56813430786133,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,101.35334014892578,49.9459228515625,55.14389419555664,64.6585922241211,53.84105682373047,60.56813430786133,32.67702102661133,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,101.35334014892578,49.9459228515625,55.14389419555664,64.6585922241211,53.262123107910156,60.56813430786133,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,100.38806915283203,49.020999908447266,55.14389419555664,64.6585922241211,53.262123107910156,60.0020751953125,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,49.020999908447266,54.40864181518555,63.955780029296875,52.68318557739258,60.0020751953125,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,98.45753479003906,49.020999908447266,54.40864181518555,63.955780029296875,52.68318557739258,59.43601989746094,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,97.49226379394531,48.096073150634766,53.67338943481445,63.955780029296875,52.104248046875,58.86996078491211,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,21.523862838745117,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,48.096073150634766,53.67338943481445,63.252967834472656,51.52531433105469,58.30390548706055,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,48.096073150634766,53.67338943481445,63.252967834472656,51.52531433105469,58.30390548706055,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,47.17115020751953,52.93813705444336,62.5501594543457,50.94637680053711,57.73784637451172,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,90.4277114868164,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
