A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,8.43391227722168,50.194034576416016,26.822811126708984,22.057558059692383,26.706809997558594,31.84148597717285,23.7744083404541,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,52.124576568603516,27.74773406982422,23.528060913085938,27.40962028503418,34.736167907714844,25.472579956054688,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,52.124576568603516,28.672658920288086,24.26331329345703,28.112430572509766,37.051910400390625,27.170751571655273,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,9.371013641357422,54.05511474609375,29.597583770751953,25.733816146850586,29.51805305480957,39.946590423583984,28.302865982055664,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,10.308115005493164,55.98565673828125,31.447433471679688,27.204320907592773,31.626483917236328,43.9991455078125,30.567094802856445,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,10.308115005493164,57.916194915771484,33.29728317260742,29.410076141357422,33.73491668701172,47.47275924682617,32.26526641845703,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,60.81200408935547,34.222206115722656,30.88058090209961,35.14053726196289,51.52531433105469,34.52949523925781,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,62.74254608154297,36.996978759765625,36.02734375,40.06021499633789,58.4725456237793,37.35978317260742,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,12.182317733764648,68.53416442871094,40.696678161621094,40.4388542175293,44.979888916015625,67.15658569335938,40.756126403808594,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,72.3952407836914,43.47145080566406,44.850364685058594,49.89956283569336,78.73531341552734,44.718528747558594,17.29960060119629,6.4212775230407715,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,12.182317733764648,69.49943542480469,44.39637756347656,47.056121826171875,52.00799560546875,90.31403350830078,49.246986389160156,18.26068878173828,6.879940509796143,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,6.758336544036865
2.523911237716675,13.11941909790039,73.36051177978516,47.17115020751953,51.46763229370117,56.22486114501953,104.78743743896484,54.34150314331055,19.221778869628906,7.3386030197143555,1.8979461193084717,0.9892574548721313,68.09988403320312,20.498916625976562,4.034120082855225,2.469252824783325,7.658583641052246,7.884725570678711
2.523911237716675,13.11941909790039,78.1868667602539,49.9459228515625,56.61439514160156,61.847347259521484,124.47126007080078,60.56813430786133,20.66341209411621,8.255928039550781,1.8979461193084717,0.9892574548721313,72.5654525756836,21.523862838745117,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
2.523911237716675,14.056520462036133,82.04794311523438,52.72069549560547,61.025909423828125,66.76702117919922,145.31295776367188,65.66265106201172,22.105045318603516,9.173254013061523,1.8979461193084717,0.9892574548721313,78.14740753173828,23.573755264282227,4.034120082855225,3.292336940765381,9.360491752624512,10.137504577636719
2.523911237716675,14.993621826171875,86.8742904663086,56.42039489746094,65.43741607666016,70.98388671875,171.9440155029297,71.8892822265625,23.54667854309082,10.09057903289795,2.530594825744629,0.9892574548721313,83.72936248779297,25.623645782470703,4.840943813323975,3.292336940765381,11.062398910522461,11.263894081115723
2.523911237716675,15.930723190307617,90.7353744506836,59.195167541503906,70.58418273925781,76.60637664794922,204.94337463378906,79.81407928466797,24.988311767578125,11.007905006408691,2.530594825744629,0.9892574548721313,89.31132507324219,27.673538208007812,4.840943813323975,3.292336940765381,11.913352966308594,13.51667308807373
2.523911237716675,17.8049259185791,97.49226379394531,62.894866943359375,75.73094940185547,82.2288589477539,244.8899688720703,88.30493927001953,26.910490036010742,11.925230026245117,2.530594825744629,1.9785149097442627,94.89328002929688,29.723430633544922,4.840943813323975,4.115421295166016,13.615260124206543,15.769451141357422
2.523911237716675,18.742027282714844,103.28388214111328,66.59456634521484,80.8777084350586,87.85134887695312,295.2574157714844,98.49397277832031,28.832666397094727,13.301218032836914,3.163243532180786,1.9785149097442627,102.70802307128906,31.7733211517334,5.647768020629883,4.115421295166016,14.466214179992676,19.148618698120117
3.3652150630950928,19.679128646850586,107.14495849609375,71.21918487548828,87.49497985839844,93.47383117675781,353.1510314941406,107.55088806152344,30.754844665527344,14.21854305267334,3.163243532180786,1.9785149097442627,112.75554656982422,35.873104095458984,5.647768020629883,4.93850564956665,16.168121337890625,22.527788162231445
3.3652150630950928,21.55333137512207,114.86711883544922,75.84381103515625,94.84749603271484,101.20475006103516,387.3082580566406,114.90963745117188,31.715932846069336,15.135869026184082,3.7958922386169434,1.9785149097442627,119.45389556884766,37.922996520996094,5.647768020629883,4.93850564956665,17.87002944946289,25.90695571899414
3.3652150630950928,22.490432739257812,119.69347381591797,80.46842956542969,102.93526458740234,108.9356689453125,461.9909973144531,125.66472625732422,33.63811111450195,16.511856079101562,3.7958922386169434,1.9785149097442627,129.5014190673828,40.997833251953125,6.454591751098633,4.93850564956665,19.571935653686523,29.286123275756836
3.3652150630950928,23.427534103393555,124.51982116699219,85.09305572509766,110.28778839111328,115.96377563476562,507.14801025390625,136.41981506347656,35.56028747558594,17.88784408569336,4.42854118347168,1.9785149097442627,137.316162109375,43.047725677490234,6.454591751098633,5.761589527130127,21.27384376525879,32.66529083251953
4.206518650054932,25.30173683166504,128.3809051513672,90.6426010131836,119.84606170654297,125.8031234741211,556.3576049804688,147.17491149902344,37.9630126953125,19.263832092285156,4.42854118347168,1.9785149097442627,147.36367797851562,47.14751052856445,7.261415958404541,5.761589527130127,22.124797821044922,33.791683197021484
4.206518650054932,29.98724365234375,147.68629455566406,107.29124450683594,160.284912109375,165.1605224609375,617.1458740234375,186.2328643798828,43.72954559326172,23.39179801940918,5.061189651489258,1.9785149097442627,167.45872497558594,54.3221321105957,8.06824016571045,6.584673881530762,28.93242835998535,36.04446029663086
5.04782247543335,34.672752380371094,167.95697021484375,125.78973388671875,205.8705291748047,212.2488555908203,628.724609375,221.89447021484375,49.97662353515625,27.978424072265625,5.693838596343994,2.9677724838256836,189.78656005859375,61.49674987792969,8.8750638961792,7.4077582359313965,34.038150787353516,39.42362976074219
5.04782247543335,40.29536056518555,187.26235961914062,147.06298828125,253.6619110107422,259.337158203125,640.3033447265625,243.40464782714844,56.704246520996094,30.271738052368164,6.326487064361572,2.9677724838256836,206.53244018554688,63.5466423034668,9.68188762664795,8.230842590332031,37.44196701049805,38.297237396240234
5.889126300811768,45.91796875,209.4635772705078,170.1861114501953,305.86480712890625,313.45361328125,622.3563232421875,240.00830078125,63.43186569213867,30.73040008544922,6.326487064361572,3.9570298194885254,224.3946990966797,65.5965347290039,11.295536041259766,9.053926467895508,34.889102935791016,36.04446029663086
5.889126300811768,51.54057693481445,231.66477966308594,195.15907287597656,361.0086975097656,373.1925048828125,594.5673828125,223.59263610839844,69.19840240478516,28.895750045776367,6.326487064361572,4.946287155151367,229.97665405273438,65.5965347290039,12.102359771728516,9.053926467895508,35.74005889892578,36.04446029663086
5.889126300811768,58.100284576416016,256.7618103027344,231.2311248779297,445.5626525878906,450.501708984375,530.8843994140625,205.4788055419922,74.00384521484375,24.767786026000977,6.326487064361572,4.946287155151367,213.2307891845703,64.57158660888672,12.102359771728516,9.053926467895508,28.93242835998535,32.66529083251953
6.7304301261901855,65.59709930419922,282.8240966796875,263.6034851074219,506.58856201171875,508.8349914550781,481.6748352050781,190.1952667236328,76.40657043457031,21.557146072387695,6.326487064361572,4.946287155151367,205.41604614257812,60.471805572509766,13.716007232666016,9.053926467895508,26.379566192626953,31.538902282714844
6.7304301261901855,72.15680694580078,310.8169250488281,308.9247741699219,598.4950561523438,617.06787109375,417.4129333496094,164.72268676757812,73.52330017089844,17.88784408569336,5.693838596343994,4.946287155151367,176.38986206054688,50.222347259521484,13.716007232666016,9.053926467895508,21.27384376525879,28.15973472595215
7.5717339515686035,83.40202331542969,349.4277038574219,360.7205505371094,669.0792236328125,675.401123046875,332.88824462890625,129.6271209716797,64.39295959472656,15.594531059265137,5.061189651489258,4.946287155151367,138.43255615234375,37.922996520996094,11.295536041259766,6.584673881530762,12.76430606842041,11.263894081115723
8.413037300109863,91.8359375,383.212158203125,388.4682922363281,729.369873046875,736.545654296875,203.20657348632812,112.07935333251953,47.57390213012695,14.677206039428711,3.7958922386169434,3.9570298194885254,119.45389556884766,32.79826736450195,8.06824016571045,4.93850564956665,11.062398910522461,10.137504577636719
8.413037300109863,101.20694732666016,416.0313415527344,431.0148010253906,775.6907348632812,808.9351806640625,154.57594299316406,97.36186218261719,39.40464401245117,12.383893013000488,3.163243532180786,2.9677724838256836,113.87194061279297,31.7733211517334,6.454591751098633,4.93850564956665,11.062398910522461,10.137504577636719
9.254341125488281,111.51506042480469,452.71160888671875,461.5373229980469,848.480712890625,873.59375,160.94422912597656,93.96551513671875,37.9630126953125,12.842555046081543,3.163243532180786,1.9785149097442627,116.10472106933594,32.79826736450195,6.454591751098633,4.115421295166016,11.913352966308594,11.263894081115723
10.0956449508667,120.88607788085938,483.6002197265625,496.6844482421875,938.1814575195312,958.6339111328125,173.10189819335938,91.70128631591797,36.04083251953125,12.842555046081543,3.163243532180786,1.9785149097442627,114.98832702636719,32.79826736450195,6.454591751098633,4.115421295166016,11.913352966308594,11.263894081115723
10.0956449508667,125.57158660888672,500.00982666015625,480.9607238769531,916.1239013671875,964.25634765625,188.73316955566406,95.66368865966797,36.52137756347656,12.842555046081543,3.163243532180786,1.9785149097442627,108.28997802734375,31.7733211517334,5.647768020629883,4.115421295166016,11.913352966308594,12.390283584594727
10.936948776245117,127.44578552246094,502.9056396484375,450.438232421875,899.9483032226562,919.2764892578125,216.5220947265625,99.06002807617188,37.001922607421875,13.301218032836914,3.163243532180786,1.9785149097442627,109.4063720703125,31.7733211517334,6.454591751098633,4.115421295166016,12.76430606842041,12.390283584594727
10.936948776245117,127.44578552246094,507.73199462890625,393.0928955078125,830.0994262695312,818.7745361328125,192.7857208251953,96.22974395751953,34.118656158447266,12.842555046081543,3.163243532180786,1.9785149097442627,108.28997802734375,31.7733211517334,6.454591751098633,4.115421295166016,12.76430606842041,14.643061637878418
11.778252601623535,133.06838989257812,526.0720825195312,335.7475891113281,694.8130493164062,680.32080078125,255.88975524902344,100.19214630126953,35.07974624633789,13.301218032836914,3.163243532180786,1.9785149097442627,114.98832702636719,33.823211669921875,6.454591751098633,4.93850564956665,14.466214179992676,16.895841598510742
10.936948776245117,121.82318115234375,496.14874267578125,289.5013732910156,573.4964599609375,566.4654541015625,333.4671936035156,105.85272216796875,36.04083251953125,14.677206039428711,3.7958922386169434,1.9785149097442627,118.3375015258789,34.84815979003906,6.454591751098633,4.93850564956665,15.317167282104492,21.401397705078125
10.0956449508667,104.95535278320312,455.6073913574219,251.5794677734375,480.1195068359375,462.4494934082031,390.7818603515625,113.21146392822266,37.9630126953125,16.053194046020508,3.7958922386169434,1.9785149097442627,117.22111511230469,34.84815979003906,6.454591751098633,4.93850564956665,17.019075393676758,24.780567169189453
8.413037300109863,81.52781677246094,361.9762268066406,234.00588989257812,434.53387451171875,400.6021423339844,466.62249755859375,117.73992156982422,38.44355773925781,16.97052001953125,4.42854118347168,1.9785149097442627,122.80307006835938,37.922996520996094,6.454591751098633,4.93850564956665,18.720983505249023,27.03334617614746
7.5717339515686035,59.03738784790039,269.310302734375,171.1110382080078,232.339599609375,236.84722900390625,494.41143798828125,129.06106567382812,39.40464401245117,18.346508026123047,4.42854118347168,1.9785149097442627,141.78172302246094,42.02278137207031,7.261415958404541,5.761589527130127,22.975751876831055,33.791683197021484
6.7304301261901855,47.792171478271484,229.73423767089844,136.88882446289062,201.45901489257812,203.81512451171875,500.77972412109375,133.02346801757812,40.3657341003418,18.8051700592041,4.42854118347168,1.9785149097442627,133.96697998046875,39.9728889465332,7.261415958404541,5.761589527130127,23.826705932617188,31.538902282714844
6.7304301261901855,42.16956329345703,215.25518798828125,135.03897094726562,200.72377014160156,219.27696228027344,540.726318359375,136.41981506347656,38.44355773925781,20.639820098876953,4.42854118347168,1.9785149097442627,146.24729919433594,42.02278137207031,6.454591751098633,5.761589527130127,27.230520248413086,36.04446029663086
5.889126300811768,41.232460021972656,203.6719512939453,139.66360473632812,241.8978729248047,223.4938201904297,623.51416015625,178.3080596923828,39.40464401245117,23.850460052490234,4.42854118347168,1.9785149097442627,176.38986206054688,55.347076416015625,7.261415958404541,6.584673881530762,44.249595642089844,43.9291877746582
5.889126300811768,41.232460021972656,200.77613830566406,139.66360473632812,252.19140625,254.41749572753906,764.1956787109375,222.4605255126953,43.249000549316406,29.813074111938477,4.42854118347168,2.9677724838256836,196.4849090576172,72.77115631103516,8.8750638961792,9.053926467895508,84.24442291259766,74.3416976928711
5.04782247543335,40.29536056518555,192.08871459960938,141.51344299316406,261.0144348144531,260.03997802734375,1196.08203125,443.7889404296875,53.820980072021484,70.6340560913086,6.959136009216309,2.9677724838256836,266.81756591796875,152.71693420410156,9.68188762664795,18.930936813354492,140.40736389160156,94.61670684814453
5.04782247543335,44.043766021728516,198.84561157226562,153.53746032714844,276.4547119140625,276.2046203613281,1454.866455078125,836.6327514648438,72.56221008300781,123.83892822265625,17.081514358520508,3.9570298194885254,893.1132202148438,297.2342834472656,25.81836700439453,37.861873626708984,152.3207244873047,84.47920227050781
5.04782247543335,43.10666275024414,203.6719512939453,156.31224060058594,299.2475280761719,288.855224609375,1487.286865234375,1224.3819580078125,199.4259490966797,125.21491241455078,32.26508331298828,13.849604606628418,1391.0238037109375,373.0802917480469,63.73909378051758,46.092716217041016,132.748779296875,68.70975494384766
5.04782247543335,44.043766021728516,206.56776428222656,162.78671264648438,342.62738037109375,347.8913269042969,1264.396484375,1169.4744873046875,463.2448425292969,108.24439239501953,33.53038024902344,36.6025276184082,1082.8997802734375,275.71044921875,62.93227005004883,39.5080451965332,102.96540832519531,36.04446029663086
5.04782247543335,45.91796875,215.25518798828125,172.96087646484375,357.3324279785156,345.78289794921875,416.25506591796875,942.4854736328125,474.7779235839844,56.87417221069336,27.203893661499023,34.6240119934082,470.0008239746094,88.14533996582031,61.31862258911133,36.21570587158203,28.93242835998535,9.011115074157715
5.889126300811768,47.792171478271484,220.08154296875,178.5104217529297,393.3597717285156,449.0960693359375,133.73423767089844,303.40673828125,305.62628173828125,16.053194046020508,15.183568954467773,29.677722930908203,187.55377197265625,39.9728889465332,30.659311294555664,15.63860034942627,10.211444854736328,2.2527787685394287
5.889126300811768,47.792171478271484,220.08154296875,189.60952758789062,430.12237548828125,436.44549560546875,13.894466400146484,85.47465515136719,136.47462463378906,3.2106387615203857,5.693838596343994,14.838861465454102,33.49174499511719,9.224513053894043,9.68188762664795,6.584673881530762,2.552861213684082,1.1263893842697144
5.889126300811768,52.47767639160156,239.38694763183594,218.2821807861328,437.4748840332031,494.7787780761719,12.736594200134277,16.981719970703125,14.416333198547363,2.293313503265381,0.6326487064361572,6.924802303314209,40.190093994140625,9.224513053894043,10.4887113571167,6.584673881530762,2.552861213684082,1.1263893842697144
5.889126300811768,62.78579330444336,265.44921875,271.92779541015625,561.7324829101562,567.87109375,14.473402976989746,20.378063201904297,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,36.840919494628906,11.274404525756836,11.295536041259766,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.889126300811768,70.28260040283203,303.0947570800781,357.0208435058594,621.287841796875,596.6863403320312,16.2102108001709,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,2.9677724838256836,42.42287826538086,10.249458312988281,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
7.5717339515686035,104.95535278320312,405.4133605957031,465.2370300292969,1035.2347412109375,927.710205078125,15.631275177001953,22.64229393005371,17.29960060119629,3.2106387615203857,1.2652974128723145,4.946287155151367,39.07370376586914,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
9.254341125488281,183.671875,674.7236938476562,760.2879028320312,1189.6375732421875,1131.525390625,21.420635223388672,28.86892318725586,20.1828670501709,3.6693015098571777,1.2652974128723145,4.946287155151367,42.42287826538086,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
15.984771728515625,342.9790954589844,1392.884521484375,1050.7142333984375,1394.03759765625,1510.34033203125,15.052338600158691,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
26.921720504760742,517.2799682617188,1989.4212646484375,807.4591064453125,1052.1455078125,1236.244140625,15.631275177001953,21.510177612304688,16.338510513305664,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
32.810848236083984,604.4303588867188,2330.16162109375,554.9547119140625,949.9454345703125,1149.7984619140625,16.2102108001709,21.510177612304688,17.29960060119629,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
29.44563102722168,437.6263427734375,1920.88720703125,246.954833984375,391.8892517089844,363.3531799316406,15.631275177001953,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,12.29935073852539,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
15.143467903137207,265.1996765136719,661.2098999023438,112.84078979492188,196.312255859375,142.6705780029297,16.789146423339844,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
5.889126300811768,95.58434295654297,144.7904815673828,18.498489379882812,19.11655044555664,21.08432388305664,16.2102108001709,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,79.15213012695312,19.42341423034668,16.91079330444336,18.97589111328125,17.368083953857422,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,7.261415958404541,9.053926467895508,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,60.81200408935547,19.42341423034668,16.91079330444336,19.678701400756836,19.104890823364258,23.208351135253906,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,27.175939559936523,73.36051177978516,18.498489379882812,16.1755428314209,19.678701400756836,18.525955200195312,23.7744083404541,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,18.498489379882812,16.1755428314209,20.381511688232422,16.789146423339844,23.208351135253906,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
