A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,7.4968109130859375,45.3676872253418,24.048036575317383,19.8518009185791,23.895566940307617,23.736379623413086,19.245948791503906,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,7.4968109130859375,47.29822540283203,24.97296142578125,20.587053298950195,25.30118751525879,26.631061553955078,20.944120407104492,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,7.4968109130859375,47.29822540283203,24.97296142578125,21.32230567932129,25.30118751525879,28.946805953979492,22.076234817504883,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,49.22876739501953,26.822811126708984,22.792808532714844,26.706809997558594,30.683612823486328,23.7744083404541,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,52.124576568603516,27.74773406982422,23.528060913085938,28.112430572509766,33.57829284667969,26.038637161254883,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,9.371013641357422,55.0203857421875,29.597583770751953,25.733816146850586,30.220863342285156,35.315101623535156,27.170751571655273,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,9.371013641357422,56.950923919677734,30.52250862121582,26.46906852722168,30.923673629760742,38.788719177246094,28.86892318725586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,10.308115005493164,56.950923919677734,31.447433471679688,27.204320907592773,31.626483917236328,41.68339920043945,30.567094802856445,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,10.308115005493164,58.881465911865234,32.37235641479492,28.674823760986328,33.0321044921875,44.57807922363281,32.26526641845703,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,60.81200408935547,34.222206115722656,30.88058090209961,35.14053726196289,49.20956802368164,34.52949523925781,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,62.74254608154297,35.14712905883789,33.086334228515625,37.24897003173828,51.52531433105469,36.22766876220703,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,14.349242210388184,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,12.182317733764648,64.67308807373047,36.996978759765625,34.55683898925781,38.65459060668945,56.156803131103516,37.92584228515625,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,12.182317733764648,68.53416442871094,39.771751403808594,38.96834945678711,43.57426834106445,63.104034423828125,41.32218551635742,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,73.36051177978516,43.47145080566406,44.115116119384766,48.49394226074219,71.78807830810547,44.152469635009766,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,14.056520462036133,77.22159576416016,46.24622344970703,48.52662658691406,53.41361999511719,82.7878646850586,48.114871978759766,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,64.7507095336914,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,13.11941909790039,75.29105377197266,47.17115020751953,50.73237991333008,56.22486114501953,95.52445983886719,53.209388732910156,20.1828670501709,7.3386030197143555,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
2.523911237716675,14.056520462036133,79.15213012695312,49.9459228515625,55.879146575927734,61.144535064697266,109.4189224243164,58.30390548706055,21.14395523071289,8.255928039550781,1.8979461193084717,0.9892574548721313,73.68183898925781,21.523862838745117,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
2.523911237716675,14.056520462036133,83.01321411132812,52.72069549560547,60.29065704345703,65.36140441894531,128.52381896972656,64.53053283691406,22.585588455200195,8.714591026306152,1.8979461193084717,0.9892574548721313,78.14740753173828,23.573755264282227,4.034120082855225,3.292336940765381,9.360491752624512,9.011115074157715
2.523911237716675,14.993621826171875,87.83956146240234,55.49546813964844,65.43741607666016,70.28107452392578,145.8918914794922,70.19110870361328,24.0272216796875,9.631916046142578,1.8979461193084717,0.9892574548721313,83.72936248779297,25.623645782470703,4.034120082855225,3.292336940765381,10.211444854736328,10.137504577636719
2.523911237716675,15.930723190307617,91.70064544677734,58.27024459838867,69.84893035888672,75.903564453125,175.99658203125,76.41773986816406,25.468854904174805,10.54924201965332,2.530594825744629,0.9892574548721313,89.31132507324219,27.673538208007812,4.840943813323975,3.292336940765381,11.062398910522461,12.390283584594727
2.523911237716675,16.86782455444336,96.52699279785156,61.969940185546875,74.99569702148438,81.52604675292969,211.89060974121094,84.90859985351562,27.391033172607422,11.466567039489746,2.530594825744629,1.9785149097442627,96.00967407226562,29.723430633544922,4.840943813323975,3.292336940765381,12.76430606842041,13.51667308807373
2.523911237716675,18.742027282714844,102.31861114501953,65.66963958740234,79.4072036743164,87.1485366821289,251.8372039794922,92.83340454101562,28.832666397094727,12.383893013000488,2.530594825744629,1.9785149097442627,101.59162902832031,31.7733211517334,4.840943813323975,4.115421295166016,13.615260124206543,16.895841598510742
3.3652150630950928,19.679128646850586,109.07550048828125,69.36933898925781,85.28922271728516,92.06820678710938,298.152099609375,103.58849334716797,31.235389709472656,13.759881019592285,3.163243532180786,1.9785149097442627,109.4063720703125,33.823211669921875,5.647768020629883,4.115421295166016,15.317167282104492,20.275009155273438
3.3652150630950928,20.616230010986328,112.93658447265625,73.99395751953125,91.17123413085938,98.39350891113281,368.78228759765625,113.21146392822266,33.15756607055664,14.677206039428711,3.163243532180786,1.9785149097442627,119.45389556884766,36.89805221557617,5.647768020629883,4.93850564956665,17.019075393676758,23.654176712036133
3.3652150630950928,22.490432739257812,120.65873718261719,78.61858367919922,99.2590103149414,106.12442779541016,397.7290954589844,120.5702133178711,34.59920120239258,15.594531059265137,3.7958922386169434,1.9785149097442627,126.1522445678711,39.9728889465332,6.454591751098633,4.93850564956665,18.720983505249023,27.03334617614746
3.3652150630950928,23.427534103393555,124.51982116699219,83.24320220947266,106.61152648925781,113.15253448486328,475.8854675292969,130.75924682617188,36.04083251953125,16.97052001953125,3.7958922386169434,1.9785149097442627,136.19976806640625,43.047725677490234,6.454591751098633,5.761589527130127,19.571935653686523,29.286123275756836
4.206518650054932,24.364635467529297,129.34617614746094,87.86782836914062,113.96404266357422,120.88345336914062,523.3582153320312,142.08038330078125,38.44355773925781,18.346508026123047,4.42854118347168,1.9785149097442627,144.01451110839844,45.097618103027344,7.261415958404541,5.761589527130127,22.124797821044922,32.66529083251953
4.206518650054932,26.23883819580078,135.13778686523438,93.41737365722656,124.257568359375,132.12841796875,567.9363403320312,152.83547973632812,40.3657341003418,19.722496032714844,4.42854118347168,1.9785149097442627,154.06202697753906,48.172454833984375,7.261415958404541,6.584673881530762,22.975751876831055,36.04446029663086
5.04782247543335,30.924345016479492,153.47792053222656,110.0660171508789,163.22592163085938,171.48582458496094,631.0403442382812,194.1576690673828,46.132266998291016,24.30912208557129,5.061189651489258,2.9677724838256836,175.27346801757812,56.37202072143555,8.06824016571045,7.4077582359313965,28.93242835998535,37.17084884643555
5.04782247543335,36.54695510864258,172.78330993652344,127.63957977294922,208.81153869628906,215.76290893554688,652.4609985351562,230.95138549804688,52.37934494018555,29.354412078857422,5.693838596343994,2.9677724838256836,196.4849090576172,62.521697998046875,9.68188762664795,8.230842590332031,34.889102935791016,40.550018310546875
5.04782247543335,42.16956329345703,194.98452758789062,150.7626953125,261.7496643066406,267.7709045410156,687.1971435546875,256.4239807128906,59.5875129699707,31.64772605895996,6.326487064361572,3.9570298194885254,216.5799560546875,66.6214828491211,10.4887113571167,9.053926467895508,38.29291915893555,40.550018310546875
5.889126300811768,47.792171478271484,218.1510009765625,172.03594970703125,313.2173156738281,318.373291015625,638.5665283203125,250.1973419189453,66.7956771850586,31.64772605895996,6.326487064361572,3.9570298194885254,233.32583618164062,68.67137145996094,11.295536041259766,9.053926467895508,36.59101104736328,37.17084884643555
5.889126300811768,53.41477966308594,239.38694763183594,198.8587646484375,372.0374755859375,380.2206115722656,610.777587890625,236.61196899414062,73.52330017089844,29.813074111938477,6.959136009216309,4.946287155151367,241.1405792236328,69.69631958007812,12.102359771728516,9.8770112991333,37.44196701049805,37.17084884643555
6.7304301261901855,59.9744873046875,263.5186767578125,232.1560516357422,450.70941162109375,454.0157470703125,566.1995239257812,217.93206787109375,78.80928802490234,26.143774032592773,6.326487064361572,4.946287155151367,232.20944213867188,69.69631958007812,12.909183502197266,9.053926467895508,30.634334564208984,33.791683197021484
6.7304301261901855,67.47129821777344,289.5809631347656,268.22808837890625,514.6763305664062,522.1884155273438,501.3586730957031,204.34669494628906,82.65364837646484,22.474472045898438,6.326487064361572,5.935544967651367,226.6274871826172,65.5965347290039,14.522831916809082,9.8770112991333,28.08147430419922,32.66529083251953
7.5717339515686035,74.96810913085938,318.5390625,313.5494079589844,604.3770751953125,631.1240844726562,446.93865966796875,181.70440673828125,82.17310333251953,19.722496032714844,6.326487064361572,5.935544967651367,196.4849090576172,54.3221321105957,14.522831916809082,9.8770112991333,22.975751876831055,30.412513732910156
7.5717339515686035,85.2762222290039,356.1846008300781,365.3451843261719,668.343994140625,682.4292602539062,350.83526611328125,142.6464385986328,72.0816650390625,16.511856079101562,5.693838596343994,5.935544967651367,149.59646606445312,40.997833251953125,12.909183502197266,7.4077582359313965,13.615260124206543,11.263894081115723
8.413037300109863,93.71013641357422,387.0732421875,394.017822265625,740.398681640625,747.7906494140625,212.46954345703125,120.004150390625,53.820980072021484,15.594531059265137,4.42854118347168,4.946287155151367,128.38502502441406,35.873104095458984,8.8750638961792,5.761589527130127,11.913352966308594,10.137504577636719
8.413037300109863,102.14405059814453,420.8576965332031,433.7895812988281,790.3958129882812,833.5335693359375,160.36529541015625,103.58849334716797,43.249000549316406,13.301218032836914,3.163243532180786,2.9677724838256836,122.80307006835938,33.823211669921875,7.261415958404541,4.93850564956665,11.913352966308594,11.263894081115723
9.254341125488281,113.38926696777344,456.5726623535156,465.2370300292969,850.6864624023438,879.2162475585938,167.89146423339844,100.19214630126953,41.32682418823242,13.301218032836914,3.163243532180786,1.9785149097442627,126.1522445678711,35.873104095458984,7.261415958404541,4.93850564956665,12.76430606842041,12.390283584594727
10.0956449508667,121.82318115234375,487.4613037109375,499.459228515625,942.5929565429688,974.095703125,177.73338317871094,97.36186218261719,38.92409896850586,13.301218032836914,3.163243532180786,1.9785149097442627,122.80307006835938,35.873104095458984,7.261415958404541,4.93850564956665,11.913352966308594,12.390283584594727
10.936948776245117,127.44578552246094,506.7667236328125,490.2099914550781,923.4763793945312,976.906982421875,193.36465454101562,101.89031982421875,39.40464401245117,13.759881019592285,3.163243532180786,1.9785149097442627,117.22111511230469,33.823211669921875,6.454591751098633,4.115421295166016,12.76430606842041,12.390283584594727
10.936948776245117,129.3199920654297,514.4888916015625,456.9126892089844,899.9483032226562,957.228271484375,224.0482635498047,105.85272216796875,39.885189056396484,14.21854305267334,3.163243532180786,1.9785149097442627,120.5702896118164,34.84815979003906,6.454591751098633,4.93850564956665,12.76430606842041,13.51667308807373
10.936948776245117,128.3828887939453,516.41943359375,398.6424560546875,835.2461547851562,840.5616455078125,201.46975708007812,101.89031982421875,37.001922607421875,13.759881019592285,3.163243532180786,1.9785149097442627,118.3375015258789,33.823211669921875,6.454591751098633,4.93850564956665,12.76430606842041,14.643061637878418
11.778252601623535,138.69100952148438,537.6553344726562,345.9217529296875,683.7842407226562,708.4332275390625,261.6791076660156,105.85272216796875,38.44355773925781,14.21854305267334,3.7958922386169434,1.9785149097442627,123.91946411132812,35.873104095458984,7.261415958404541,4.93850564956665,14.466214179992676,18.02223014831543
11.778252601623535,125.57158660888672,511.5930480957031,297.82568359375,599.965576171875,588.2526245117188,338.09869384765625,112.07935333251953,39.40464401245117,15.135869026184082,3.7958922386169434,1.9785149097442627,127.26863861083984,36.89805221557617,7.261415958404541,4.93850564956665,15.317167282104492,22.527788162231445
10.936948776245117,111.51506042480469,482.63494873046875,265.4533386230469,505.8533020019531,495.4815979003906,405.2552795410156,120.004150390625,40.84627914428711,16.511856079101562,4.42854118347168,1.9785149097442627,126.1522445678711,37.922996520996094,7.261415958404541,4.93850564956665,17.87002944946289,25.90695571899414
9.254341125488281,85.2762222290039,393.83013916015625,235.85574340820312,460.2677001953125,411.144287109375,479.3591003417969,126.23078155517578,42.28791046142578,17.88784408569336,4.42854118347168,1.9785149097442627,133.96697998046875,39.9728889465332,7.261415958404541,5.761589527130127,19.571935653686523,28.15973472595215
7.5717339515686035,61.848690032958984,292.4767761230469,172.03594970703125,247.04464721679688,237.55003356933594,518.7267456054688,135.28770446777344,42.768455505371094,18.8051700592041,4.42854118347168,1.9785149097442627,151.82925415039062,46.122562408447266,8.06824016571045,5.761589527130127,24.677658081054688,33.791683197021484
6.7304301261901855,49.66637420654297,240.35220336914062,138.73867797851562,205.8705291748047,204.51792907714844,525.0950317382812,142.6464385986328,43.72954559326172,20.1811580657959,4.42854118347168,2.9677724838256836,146.24729919433594,43.047725677490234,7.261415958404541,5.761589527130127,26.379566192626953,32.66529083251953
6.7304301261901855,44.043766021728516,222.97735595703125,138.73867797851562,205.8705291748047,224.19664001464844,595.1463012695312,146.04278564453125,42.28791046142578,21.557146072387695,4.42854118347168,2.9677724838256836,156.29481506347656,45.097618103027344,7.261415958404541,5.761589527130127,28.93242835998535,34.91807174682617
5.889126300811768,42.16956329345703,210.42884826660156,144.28822326660156,246.30938720703125,231.92755126953125,640.3033447265625,191.32737731933594,42.768455505371094,24.767786026000977,4.42854118347168,2.9677724838256836,185.3209991455078,57.396968841552734,8.06824016571045,7.4077582359313965,43.398643493652344,43.9291877746582
5.889126300811768,43.10666275024414,209.4635772705078,149.8377685546875,264.690673828125,260.7427978515625,735.8277587890625,226.98898315429688,46.61281204223633,31.189062118530273,5.061189651489258,2.9677724838256836,214.34718322753906,78.92082977294922,9.68188762664795,9.053926467895508,85.94632720947266,76.59447479248047
5.04782247543335,42.16956329345703,199.8108673095703,147.06298828125,272.7784423828125,267.0680847167969,1177.5560302734375,425.67510986328125,58.145877838134766,64.67144012451172,6.959136009216309,2.9677724838256836,284.6798400878906,157.84165954589844,10.4887113571167,18.930936813354492,145.51309204101562,107.00698852539062
5.889126300811768,45.91796875,207.5330352783203,158.16209411621094,286.74822998046875,284.63836669921875,1812.0699462890625,877.9548950195312,79.28983306884766,131.6361846923828,18.346813201904297,3.9570298194885254,963.4459228515625,329.00762939453125,25.81836700439453,39.5080451965332,185.50791931152344,103.62782287597656
5.889126300811768,44.980865478515625,212.35939025878906,160.93685913085938,310.27630615234375,299.39739990234375,1897.7525634765625,1565.1485595703125,212.40065002441406,148.14805603027344,37.32627487182617,14.838861465454102,1740.4544677734375,448.92626953125,75.03462982177734,54.32355880737305,167.6378936767578,85.6055908203125
5.889126300811768,44.980865478515625,216.220458984375,167.4113311767578,367.6259460449219,364.7587890625,1640.7049560546875,1582.6962890625,621.343994140625,134.38816833496094,41.75481414794922,43.52732849121094,1412.2353515625,341.3069763183594,79.0687484741211,50.20813751220703,129.344970703125,48.43474197387695
5.889126300811768,46.85506820678711,219.11627197265625,175.73565673828125,370.56695556640625,362.6503601074219,700.5126953125,1318.91357421875,653.0598754882812,83.0179443359375,36.693626403808594,46.49510192871094,756.9134521484375,144.51736450195312,82.2960433959961,51.03122329711914,46.80245590209961,13.51667308807373
5.889126300811768,47.792171478271484,226.8384246826172,182.2101287841797,396.30078125,438.5539245605469,214.78529357910156,504.3570861816406,468.05029296875,24.30912208557129,23.408002853393555,42.53807067871094,311.4732360839844,59.446861267089844,50.82991027832031,23.869441986083984,16.168121337890625,3.3791682720184326
5.889126300811768,47.792171478271484,225.8731689453125,194.23414611816406,441.8863830566406,445.58203125,19.683828353881836,136.41981506347656,220.08935546875,4.586627006530762,9.489730834960938,23.74217987060547,48.00483703613281,13.324295997619629,14.522831916809082,9.8770112991333,3.4038150310516357,2.2527787685394287
5.889126300811768,52.47767639160156,246.14382934570312,223.83172607421875,462.47344970703125,520.0799560546875,18.525955200195312,25.472579956054688,27.391033172607422,3.2106387615203857,1.2652974128723145,12.860346794128418,58.05236053466797,14.349242210388184,15.329655647277832,10.700095176696777,4.2547688484191895,2.2527787685394287
5.889126300811768,60.911590576171875,277.032470703125,276.55242919921875,565.40869140625,578.4132690429688,21.420635223388672,30.567094802856445,23.066133499145508,3.6693015098571777,1.2652974128723145,5.935544967651367,55.819576263427734,17.42407989501953,14.522831916809082,11.523179054260254,5.105722427368164,3.3791682720184326
6.7304301261901855,74.031005859375,328.1917724609375,375.51934814453125,655.1094360351562,652.9111938476562,24.315317153930664,32.26526641845703,22.585588455200195,4.586627006530762,1.2652974128723145,3.9570298194885254,62.51792526245117,16.399133682250977,12.102359771728516,10.700095176696777,4.2547688484191895,3.3791682720184326
8.413037300109863,111.51506042480469,417.9618835449219,478.18597412109375,1005.8245849609375,919.9793090820312,22.578508377075195,32.83132553100586,24.988311767578125,4.586627006530762,1.2652974128723145,5.935544967651367,59.16875076293945,15.374187469482422,10.4887113571167,10.700095176696777,4.2547688484191895,3.3791682720184326
9.254341125488281,177.11215209960938,631.2865600585938,741.7894287109375,1177.1383056640625,1153.3125,31.84148597717285,42.45429992675781,29.31321144104004,5.503952503204346,1.2652974128723145,5.935544967651367,62.51792526245117,15.374187469482422,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
15.984771728515625,328.9225769042969,1365.85693359375,1073.8372802734375,1512.4132080078125,1615.05908203125,22.578508377075195,30.00103759765625,22.105045318603516,4.586627006530762,1.2652974128723145,3.9570298194885254,70.3326644897461,15.374187469482422,9.68188762664795,9.053926467895508,4.2547688484191895,2.2527787685394287
28.604328155517578,598.8078002929688,2248.11376953125,992.4439697265625,1345.510986328125,1498.392578125,24.315317153930664,32.26526641845703,24.507766723632812,4.586627006530762,1.2652974128723145,2.9677724838256836,61.40153503417969,16.399133682250977,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
41.22388458251953,725.3164672851562,2714.339111328125,761.2128295898438,1210.9598388671875,1494.8785400390625,23.736379623413086,31.13315200805664,24.507766723632812,4.127964019775391,1.2652974128723145,2.9677724838256836,54.70318603515625,16.399133682250977,8.06824016571045,10.700095176696777,4.2547688484191895,3.3791682720184326
39.54127883911133,580.0657348632812,2350.432373046875,383.8436584472656,638.1986694335938,591.0638427734375,23.736379623413086,30.00103759765625,22.585588455200195,4.127964019775391,1.2652974128723145,2.9677724838256836,52.470401763916016,17.42407989501953,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
22.71520233154297,387.9599609375,982.644775390625,155.38731384277344,313.95257568359375,222.791015625,25.473188400268555,32.83132553100586,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
8.413037300109863,130.25709533691406,185.3318328857422,24.97296142578125,24.998565673828125,28.112430572509766,23.736379623413086,30.00103759765625,20.66341209411621,4.586627006530762,1.2652974128723145,2.9677724838256836,66.98348999023438,17.42407989501953,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,33.73564910888672,101.35334014892578,26.822811126708984,23.528060913085938,26.706809997558594,24.89425277709961,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,2.9677724838256836,68.09988403320312,18.449026107788086,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
3.3652150630950928,29.050142288208008,83.01321411132812,25.897886276245117,23.528060913085938,28.112430572509766,27.78893280029297,33.96343994140625,22.105045318603516,5.045289516448975,1.2652974128723145,2.9677724838256836,59.16875076293945,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,36.54695510864258,93.63117980957031,27.74773406982422,24.26331329345703,29.51805305480957,26.631061553955078,33.96343994140625,22.105045318603516,4.586627006530762,1.2652974128723145,2.9677724838256836,58.05236053466797,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,28.113040924072266,83.01321411132812,27.74773406982422,24.26331329345703,30.923673629760742,24.315317153930664,32.26526641845703,23.066133499145508,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
